1728.0000	866.0000
1726.0082	865.5258
1724.0051	865.0426
1721.9799	864.5415
1719.9211	864.0134
1717.8177	863.4493
1715.6586	862.8404
1713.4340	862.1776
1711.1711	861.4529
1708.9373	860.6595
1706.8009	859.7906
1704.8312	858.8392
1703.0967	857.7985
1701.6665	856.6617
1700.5825	855.4268
1699.7249	854.1215
1698.9137	852.7848
1697.9685	851.4553
1696.7094	850.1719
1694.9972	848.9778
1692.9463	847.9424
1690.7656	847.1450
1688.6643	846.6650
1686.8518	846.5818
1685.5372	846.9747
1684.8596	847.8852
1684.6433	849.1849
1684.6246	850.6976
1684.5397	852.2475
1684.1625	853.6816
1683.5208	855.0017
1682.7458	856.2733
1681.9697	857.5617
1681.3230	858.9322
1680.8698	860.4178
1680.5615	861.9979
1680.3398	863.6472
1680.1458	865.3401
1679.9210	867.0515
1679.6401	868.7711
1679.3300	870.5134
1679.0216	872.2949
1678.7467	874.1321
1678.5364	876.0415
1678.4169	878.0345
1678.3683	880.0798
1678.3486	882.1252
1678.3158	884.1185
1678.2277	886.0071
1678.0419	887.7390
1677.7159	889.2487
1677.2030	890.3868
1676.4552	890.9705
1675.4307	890.8322
1674.2208	890.1356
1673.0426	889.3574
1672.1182	888.9868
1671.6382	889.4450
1671.5809	890.6934
1671.8362	892.5020
1672.2935	894.6402
1672.8424	896.8774
1673.3792	899.0024
1673.8655	900.9948
1674.2999	902.9414
1674.6818	904.9308
1675.0100	907.0513
1675.2839	909.3912
1675.5027	912.0389
1675.6648	915.0518
1675.7672	918.3677
1675.8064	921.8961
1675.7789	925.5466
1675.6812	929.2284
1675.5096	932.8510
1675.2609	936.3239
1674.9312	939.5564
1674.5171	942.4579
1674.0153	944.9380
1673.4254	946.9403
1672.7634	948.5574
1672.0488	949.9224
1671.3014	951.1686
1670.5410	952.4290
1669.7899	953.8160
1669.0822	955.3453
1668.4553	957.0035
1667.9471	958.7776
1667.5950	960.6544
1667.4319	962.6190
1667.4119	964.6238
1667.4216	966.5935
1667.3463	968.4523
1667.0706	970.1241
1666.4795	971.5330
1665.4939	972.6286
1664.1682	973.4561
1662.5872	974.0825
1660.8362	974.5748
1659.0000	975.0000
