660.0000	654.0000
661.4578	655.4427
662.9183	656.8844
664.3846	658.3242
665.8594	659.7613
667.3455	661.1946
668.8457	662.6232
670.3630	664.0461
671.9001	665.4626
673.4600	666.8715
675.0453	668.2720
676.6590	669.6631
678.3039	671.0439
679.9828	672.4135
681.6986	673.7709
683.4540	675.1152
685.2520	676.4454
687.0954	677.7606
688.9869	679.0599
690.9296	680.3423
692.9260	681.6069
694.9792	682.8528
697.0902	684.0793
699.2560	685.2867
701.4728	686.4752
703.7368	687.6451
706.0442	688.7968
708.3912	689.9305
710.7740	691.0466
713.1888	692.1454
715.6320	693.2272
718.0996	694.2924
720.5879	695.3411
723.0931	696.3738
725.6114	697.3907
728.1390	698.3923
730.6722	699.3787
733.2072	700.3502
735.7402	701.3073
738.2673	702.2502
740.7848	703.1791
743.2889	704.0946
745.7759	704.9968
748.2419	705.8860
750.6832	706.7626
753.0960	707.6268
755.4764	708.4791
757.8212	709.3198
760.1306	710.1498
762.4065	710.9707
764.6508	711.7836
766.8655	712.5901
769.0526	713.3913
771.2138	714.1887
773.3513	714.9835
775.4668	715.7772
777.5624	716.5711
779.6401	717.3666
781.7016	718.1649
783.7490	718.9674
785.7842	719.7755
787.8092	720.5906
789.8258	721.4139
791.8360	722.2468
793.8418	723.0907
795.8450	723.9469
797.8477	724.8168
799.8517	725.7016
801.8589	726.6028
803.8713	727.5211
805.8893	728.4542
807.9135	729.3989
809.9441	730.3522
811.9817	731.3108
814.0266	732.2715
816.0792	733.2313
818.1398	734.1868
820.2090	735.1349
822.2870	736.0726
824.3743	736.9965
826.4713	737.9036
828.5784	738.7905
830.6959	739.6544
832.8243	740.4917
834.9639	741.2995
837.1152	742.0746
839.2786	742.8138
841.4543	743.5139
843.6429	744.1717
845.8447	744.7841
848.0601	745.3479
850.2889	745.8615
852.5284	746.3282
854.7755	746.7531
857.0269	747.1408
859.2795	747.4963
861.5300	747.8243
863.7753	748.1296
866.0121	748.4172
868.2373	748.6917
870.4476	748.9580
872.6400	749.2209
874.8112	749.4854
876.9580	749.7560
879.0771	750.0377
881.1655	750.3353
883.2200	750.6537
885.2372	750.9976
887.2141	751.3718
889.1475	751.7811
891.0341	752.2305
892.8707	752.7247
894.6552	753.2664
896.3882	753.8524
898.0707	754.4786
899.7038	755.1408
901.2886	755.8347
902.8264	756.5560
904.3180	757.3006
905.7646	758.0642
907.1675	758.8427
908.5275	759.6317
909.8458	760.4271
911.1236	761.2247
912.3619	762.0201
913.5618	762.8093
914.7244	763.5880
915.8510	764.3519
916.9454	765.0989
918.0148	765.8284
919.0663	766.5403
920.1074	767.2342
921.1450	767.9100
922.1864	768.5673
923.2390	769.2059
924.3098	769.8256
925.4061	770.4260
926.5353	771.0070
927.7043	771.5682
928.9205	772.1095
930.1860	772.6306
931.4918	773.1317
932.8276	773.6132
934.1829	774.0751
935.5474	774.5177
936.9105	774.9413
938.2618	775.3461
939.5911	775.7322
940.8878	776.1000
942.1415	776.4496
943.3419	776.7812
944.4784	777.0952
945.5407	777.3916
946.5243	777.6713
947.4374	777.9362
948.2900	778.1884
949.0924	778.4301
949.8546	778.6633
950.5865	778.8901
951.2983	779.1128
952.0000	779.3333
