1573.0000	891.0000
1571.7990	891.9061
1570.5973	892.8167
1569.3943	893.7365
1568.1893	894.6700
1566.9817	895.6218
1565.7708	896.5965
1564.5558	897.5986
1563.3362	898.6328
1562.1113	899.7036
1560.8805	900.8156
1559.6431	901.9733
1558.3982	903.1813
1557.1455	904.4443
1555.8842	905.7667
1554.6135	907.1525
1553.3333	908.6005
1552.0435	910.1078
1550.7435	911.6714
1549.4336	913.2882
1548.1133	914.9551
1546.7825	916.6691
1545.4409	918.4272
1544.0886	920.2263
1542.7252	922.0633
1541.3506	923.9352
1539.9644	925.8391
1538.5667	927.7718
1537.1571	929.7302
1535.7355	931.7114
1534.3016	933.7123
1532.8555	935.7299
1531.3967	937.7611
1529.9253	939.8029
1528.4408	941.8521
1526.9434	943.9062
1525.4342	945.9641
1523.9147	948.0251
1522.3861	950.0889
1520.8501	952.1548
1519.3081	954.2222
1517.7615	956.2908
1516.2115	958.3597
1514.6600	960.4288
1513.1083	962.4972
1511.5576	964.5645
1510.0095	966.6301
1508.4655	968.6935
1506.9270	970.7542
1505.3954	972.8116
1503.8722	974.8652
1502.3588	976.9144
1500.8566	978.9587
1499.3671	980.9976
1497.8917	983.0304
1496.4320	985.0568
1494.9893	987.0760
1493.5649	989.0876
1492.1592	991.0910
1490.7712	993.0856
1489.4000	995.0708
1488.0447	997.0460
1486.7043	999.0105
1485.3781	1000.9638
1484.0649	1002.9052
1482.7639	1004.8342
1481.4744	1006.7501
1480.1952	1008.6522
1478.9255	1010.5402
1477.6644	1012.4131
1476.4109	1014.2706
1475.1642	1016.1120
1473.9233	1017.9366
1472.6874	1019.7439
1471.4554	1021.5332
1470.2267	1023.3040
1469.0000	1025.0555
1467.7745	1026.7874
1466.5499	1028.4993
1465.3259	1030.1913
1464.1024	1031.8639
1462.8793	1033.5172
1461.6565	1035.1516
1460.4338	1036.7671
1459.2113	1038.3641
1457.9888	1039.9430
1456.7660	1041.5037
1455.5431	1043.0468
1454.3198	1044.5723
1453.0962	1046.0804
1451.8719	1047.5715
1450.6470	1049.0460
1449.4214	1050.5039
1448.1948	1051.9454
1446.9673	1053.3711
1445.7390	1054.7806
1444.5111	1056.1737
1443.2848	1057.5497
1442.0616	1058.9076
1440.8429	1060.2469
1439.6300	1061.5670
1438.4243	1062.8669
1437.2272	1064.1462
1436.0400	1065.4041
1434.8643	1066.6398
1433.7010	1067.8527
1432.5520	1069.0420
1431.4183	1070.2070
1430.3014	1071.3472
1429.2028	1072.4617
1428.1232	1073.5500
1427.0594	1074.6136
1426.0070	1075.6547
1424.9609	1076.6753
1423.9167	1077.6774
1422.8696	1078.6633
1421.8147	1079.6351
1420.7473	1080.5950
1419.6628	1081.5449
1418.5564	1082.4871
1417.4235	1083.4238
1416.2590	1084.3569
1415.0585	1085.2888
1413.8182	1086.2211
1412.5394	1087.1542
1411.2250	1088.0881
1409.8777	1089.0227
1408.5000	1089.9579
1407.0950	1090.8938
1405.6652	1091.8302
1404.2134	1092.7671
1402.7424	1093.7043
1401.2550	1094.6420
1399.7538	1095.5798
1398.2416	1096.5181
1396.7212	1097.4564
1395.1953	1098.3949
1393.6666	1099.3334
