203.0000	578.0000
201.3361	577.3174
199.6808	576.6480
198.0425	576.0051
196.4298	575.4017
194.8512	574.8513
193.3152	574.3669
191.8304	573.9619
190.4053	573.6494
189.0482	573.4423
187.7576	573.3391
186.5168	573.3155
185.3078	573.3456
184.1128	573.4034
182.9137	573.4630
181.6926	573.4984
180.4336	573.4875
179.1341	573.4340
177.7967	573.3519
176.4242	573.2549
175.0191	573.1569
173.5841	573.0717
172.1219	573.0132
170.6353	572.9948
169.1313	573.0208
167.6197	573.0884
166.1107	573.1946
164.6143	573.3364
163.1407	573.5109
161.6999	573.7150
160.3020	573.9457
158.9549	574.2004
157.6488	574.4797
156.3654	574.7852
155.0864	575.1191
153.7935	575.4833
152.4685	575.8796
151.0929	576.3099
149.6498	576.7762
148.1393	577.2764
146.5758	577.8060
144.9744	578.3603
143.3496	578.9345
141.7165	579.5240
140.0898	580.1240
138.4843	580.7299
136.9149	581.3368
135.3954	581.9408
133.9290	582.5438
132.5134	583.1508
131.1464	583.7671
129.8256	584.3978
128.5486	585.0481
127.3131	585.7231
126.1169	586.4281
124.9562	587.1669
123.8214	587.9367
122.7004	588.7324
121.5814	589.5488
120.4522	590.3808
119.3009	591.2233
118.1156	592.0712
116.8848	592.9196
115.6088	593.7704
114.2998	594.6321
112.9705	595.5137
111.6338	596.4241
110.3023	597.3721
108.9889	598.3667
107.7062	599.4167
106.4671	600.5312
105.2799	601.7130
104.1369	602.9435
103.0268	604.1993
101.9382	605.4565
100.8597	606.6917
99.7799	607.8812
98.6874	609.0014
97.5708	610.0287
96.4196	610.9404
95.2441	611.7381
94.0747	612.4470
92.9432	613.0933
91.8810	613.7037
90.9199	614.3043
90.0914	614.9215
89.4161	615.5793
88.8522	616.2875
88.3347	617.0507
87.7991	617.8735
87.1804	618.7609
86.4197	619.7164
85.5088	620.7361
84.4663	621.8122
83.3109	622.9365
82.0616	624.1010
80.7370	625.2975
79.3560	626.5183
77.9374	627.7551
76.5000	629.0000
