1523.0000	983.0000
1524.8138	984.3573
1526.6279	985.7156
1528.4424	987.0758
1530.2574	988.4390
1532.0734	989.8062
1533.8903	991.1784
1535.7083	992.5565
1537.5277	993.9415
1539.3486	995.3345
1541.1714	996.7364
1542.9962	998.1482
1544.8231	999.5709
1546.6525	1001.0056
1548.4844	1002.4531
1550.3185	1003.9146
1552.1533	1005.3912
1553.9869	1006.8846
1555.8173	1008.3958
1557.6423	1009.9264
1559.4603	1011.4775
1561.2693	1013.0507
1563.0671	1014.6472
1564.8521	1016.2682
1566.6221	1017.9154
1568.3752	1019.5899
1570.1096	1021.2930
1571.8234	1023.0262
1573.5143	1024.7909
1575.1807	1026.5880
1576.8215	1028.4150
1578.4374	1030.2660
1580.0281	1032.1343
1581.5941	1034.0135
1583.1357	1035.8975
1584.6531	1037.7797
1586.1464	1039.6537
1587.6160	1041.5133
1589.0620	1043.3522
1590.4847	1045.1637
1591.8845	1046.9418
1593.2615	1048.6798
1594.6160	1050.3715
1595.9481	1052.0106
1597.2563	1053.5951
1598.5350	1055.1331
1599.7778	1056.6338
1600.9789	1058.1062
1602.1317	1059.5596
1603.2305	1061.0032
1604.2687	1062.4460
1605.2404	1063.8976
1606.1393	1065.3668
1606.9594	1066.8630
1607.6943	1068.3953
1608.3419	1069.9707
1608.9133	1071.5886
1609.4231	1073.2466
1609.8855	1074.9421
1610.3148	1076.6730
1610.7255	1078.4368
1611.1316	1080.2310
1611.5479	1082.0532
1611.9883	1083.9012
1612.4674	1085.7726
1612.9994	1087.6648
1613.5959	1089.5746
1614.2572	1091.4956
1614.9805	1093.4203
1615.7632	1095.3412
1616.6025	1097.2510
1617.4960	1099.1421
1618.4409	1101.0073
1619.4346	1102.8392
1620.4742	1104.6301
1621.5575	1106.3729
1622.6816	1108.0601
1623.8439	1109.6841
1625.0415	1111.2383
1626.2695	1112.7252
1627.5212	1114.1550
1628.7900	1115.5381
1630.0688	1116.8846
1631.3512	1118.2052
1632.6302	1119.5100
1633.8993	1120.8093
1635.1515	1122.1138
1636.3800	1123.4335
1637.5784	1124.7788
1638.7396	1126.1600
1639.8608	1127.5807
1640.9446	1129.0344
1641.9934	1130.5142
1643.0104	1132.0129
1643.9982	1133.5234
1644.9597	1135.0388
1645.8978	1136.5520
1646.8153	1138.0558
1647.7148	1139.5431
1648.5996	1141.0068
1649.4720	1142.4404
1650.3342	1143.8422
1651.1874	1145.2156
1652.0325	1146.5642
1652.8708	1147.8916
1653.7035	1149.2012
1654.5316	1150.4966
1655.3563	1151.7815
1656.1787	1153.0592
1657.0000	1154.3334
