1739.0000	454.0000
1740.2489	455.2687
1741.4980	456.5367
1742.7476	457.8033
1743.9976	459.0678
1745.2482	460.3294
1746.4998	461.5875
1747.7524	462.8412
1749.0062	464.0901
1750.2616	465.3331
1751.5184	466.5698
1752.7770	467.7994
1754.0376	469.0211
1755.3003	470.2343
1756.5652	471.4382
1757.8326	472.6321
1759.1027	473.8154
1760.3755	474.9872
1761.6514	476.1470
1762.9304	477.2939
1764.2129	478.4273
1765.4988	479.5465
1766.7883	480.6507
1768.0818	481.7392
1769.3793	482.8113
1770.6804	483.8666
1771.9838	484.9051
1773.2878	485.9266
1774.5909	486.9313
1775.8918	487.9191
1777.1887	488.8900
1778.4801	489.8441
1779.7646	490.7813
1781.0406	491.7017
1782.3066	492.6052
1783.5612	493.4919
1784.8026	494.3617
1786.0294	495.2147
1787.2401	496.0508
1788.4332	496.8702
1789.6071	497.6727
1790.7603	498.4584
1791.8914	499.2273
1792.9985	499.9794
1794.0806	500.7146
1795.1359	501.4331
1796.1655	502.1347
1797.1720	502.8195
1798.1580	503.4875
1799.1261	504.1385
1800.0792	504.7725
1801.0198	505.3896
1801.9504	505.9896
1802.8740	506.5727
1803.7931	507.1386
1804.7103	507.6874
1805.6284	508.2191
1806.5499	508.7337
1807.4775	509.2310
1808.4139	509.7111
1809.3618	510.1740
1810.3231	510.6209
1811.2985	511.0553
1812.2888	511.4803
1813.2949	511.8994
1814.3175	512.3159
1815.3573	512.7331
1816.4153	513.1545
1817.4921	513.5833
1818.5884	514.0230
1819.7052	514.4769
1820.8431	514.9482
1822.0029	515.4406
1823.1855	515.9571
1824.3917	516.5012
1825.6221	517.0763
1826.8774	517.6857
1828.1581	518.3310
1829.4628	519.0109
1830.7906	519.7239
1832.1404	520.4684
1833.5111	521.2427
1834.9015	522.0454
1836.3107	522.8748
1837.7373	523.7294
1839.1805	524.6077
1840.6390	525.5079
1842.1119	526.4286
1843.5979	527.3682
1845.0959	528.3251
1846.6051	529.2977
1848.1240	530.2845
1849.6519	531.2839
1851.1873	532.2943
1852.7294	533.3142
1854.2769	534.3419
1855.8289	535.3759
1857.3840	536.4147
1858.9415	537.4565
1860.5000	538.5000
