437.0000	1147.0000
435.1962	1148.9401
433.3943	1150.8796
431.5962	1152.8179
429.8036	1154.7544
428.0186	1156.6884
426.2430	1158.6194
424.4786	1160.5466
422.7274	1162.4696
420.9911	1164.3878
419.2717	1166.3005
417.5711	1168.2070
415.8911	1170.1069
414.2336	1171.9994
412.6006	1173.8840
410.9937	1175.7600
409.4150	1177.6270
407.8663	1179.4841
406.3495	1181.3309
404.8664	1183.1667
403.4185	1184.9912
402.0058	1186.8048
400.6280	1188.6083
399.2849	1190.4021
397.9761	1192.1871
396.7014	1193.9639
395.4606	1195.7330
394.2534	1197.4952
393.0795	1199.2510
391.9387	1201.0012
390.8307	1202.7463
389.7552	1204.4871
388.7119	1206.2240
387.7007	1207.9579
386.7212	1209.6892
385.7732	1211.4188
384.8562	1213.1458
383.9693	1214.8660
383.1117	1216.5753
382.2823	1218.2697
381.4802	1219.9446
380.7046	1221.5958
379.9545	1223.2194
379.2290	1224.8107
378.5271	1226.3657
377.8480	1227.8801
377.1907	1229.3496
376.5543	1230.7701
375.9378	1232.1372
375.3395	1233.4496
374.7544	1234.7144
374.1773	1235.9399
373.6029	1237.1351
373.0258	1238.3083
372.4409	1239.4684
371.8428	1240.6237
371.2261	1241.7830
370.5857	1242.9548
369.9161	1244.1477
369.2141	1245.3691
368.4820	1246.6226
367.7229	1247.9110
366.9400	1249.2373
366.1366	1250.6047
365.3158	1252.0160
364.4808	1253.4741
363.6349	1254.9822
362.7813	1256.5430
361.9231	1258.1597
361.0635	1259.8351
360.2058	1261.5723
359.3530	1263.3735
358.5062	1265.2361
357.6659	1267.1539
356.8323	1269.1218
356.0059	1271.1338
355.1870	1273.1844
354.3759	1275.2679
353.5729	1277.3788
352.7785	1279.5112
351.9930	1281.6597
351.2167	1283.8186
350.4500	1285.9821
349.6931	1288.1447
348.9466	1290.3005
348.2106	1292.4443
347.4857	1294.5702
346.7720	1296.6726
346.0695	1298.7485
345.3776	1300.7996
344.6955	1302.8273
344.0225	1304.8336
343.3577	1306.8203
342.7004	1308.7892
342.0500	1310.7419
341.4055	1312.6805
340.7664	1314.6064
340.1317	1316.5217
339.5009	1318.4281
338.8730	1320.3274
338.2474	1322.2212
337.6234	1324.1115
337.0000	1326.0000
