531.0000	500.0000
529.4134	500.5697
527.8259	501.1443
526.2365	501.7287
524.6443	502.3275
523.0483	502.9458
521.4478	503.5884
519.8415	504.2601
518.2288	504.9658
516.6085	505.7104
514.9801	506.4984
513.3464	507.3309
511.7127	508.2065
510.0845	509.1236
508.4671	510.0808
506.8660	511.0765
505.2865	512.1094
503.7341	513.1777
502.2142	514.2801
500.7322	515.4150
499.2933	516.5810
497.8975	517.7767
496.5395	519.0012
495.2138	520.2532
493.9150	521.5319
492.6376	522.8361
491.3760	524.1647
490.1248	525.5169
488.8786	526.8914
487.6317	528.2872
486.3789	529.7034
485.1161	531.1393
483.8409	532.5955
482.5509	534.0720
481.2437	535.5690
479.9171	537.0869
478.5685	538.6259
477.1956	540.1862
475.7960	541.7680
474.3673	543.3716
472.9072	544.9973
471.4133	546.6453
469.8857	548.3143
468.3275	550.0015
466.7419	551.7038
465.1323	553.4182
463.5021	555.1417
461.8545	556.8711
460.1930	558.6034
458.5208	560.3356
456.8413	562.0646
455.1578	563.7874
453.4736	565.5009
451.7921	567.2020
450.1165	568.8879
448.4487	570.5608
446.7892	572.2271
445.1384	573.8936
443.4968	575.5671
441.8649	577.2542
440.2432	578.9618
438.6320	580.6965
437.0320	582.4652
435.4435	584.2745
433.8670	586.1312
432.3030	588.0421
430.7520	590.0138
429.2146	592.0524
427.6969	594.1464
426.2103	596.2675
424.7662	598.3870
423.3761	600.4760
422.0515	602.5053
420.8039	604.4463
419.6449	606.2699
418.5858	607.9473
417.6383	609.4496
416.8137	610.7479
416.1237	611.8132
415.5738	612.6289
415.1256	613.2709
414.7207	613.8567
414.3005	614.5043
413.8073	615.3305
413.2103	616.3979
412.5180	617.6925
411.7419	619.1945
410.8932	620.8839
409.9834	622.7410
409.0239	624.7459
408.0259	626.8787
407.0009	629.1196
405.9603	631.4486
404.9154	633.8461
403.8777	636.2920
402.8551	638.7693
401.8471	641.2683
400.8513	643.7809
399.8652	646.2986
398.8865	648.8135
397.9129	651.3170
396.9420	653.8011
395.9716	656.2574
394.9991	658.6778
394.0222	661.0539
393.0387	663.3775
392.0461	665.6404
391.0421	667.8342
390.0243	669.9508
388.9918	671.9847
387.9491	673.9423
386.9025	675.8332
385.8583	677.6671
384.8227	679.4535
383.8018	681.2021
382.8020	682.9225
381.8293	684.6244
380.8902	686.3174
379.9907	688.0110
379.1371	689.7150
378.3344	691.4360
377.5800	693.1619
376.8679	694.8727
376.1923	696.5485
375.5474	698.1693
374.9271	699.7151
374.3256	701.1660
373.7371	702.5020
373.1557	703.7030
372.5753	704.7543
371.9879	705.6875
371.3850	706.5599
370.7575	707.4288
370.0967	708.3516
369.3938	709.3855
368.6401	710.5867
367.8321	711.9750
366.9718	713.5311
366.0616	715.2337
365.1037	717.0614
364.1005	718.9929
363.0542	721.0070
361.9671	723.0823
360.8416	725.1975
359.6799	727.3313
358.4844	729.4623
357.2574	731.5693
356.0020	733.6328
354.7283	735.6474
353.4492	737.6140
352.1780	739.5336
350.9277	741.4071
349.7114	743.2357
348.5421	745.0201
347.4330	746.7616
346.3972	748.4611
345.4478	750.1194
344.5978	751.7376
343.8603	753.3168
343.2404	754.8589
342.7254	756.3683
342.3004	757.8497
341.9504	759.3079
341.6603	760.7472
341.4152	762.1726
341.2001	763.5886
341.0000	765.0000
