681.0000	449.0000
682.6494	449.6709
684.2975	450.3449
685.9430	451.0253
687.5847	451.7153
689.2213	452.4179
690.8515	453.1364
692.4741	453.8741
694.0876	454.6339
695.6910	455.4192
697.2829	456.2330
698.8621	457.0786
700.4271	457.9592
701.9768	458.8779
703.5099	459.8380
705.0252	460.8425
706.5213	461.8946
707.9969	462.9976
709.4514	464.1538
710.8861	465.3620
712.3030	466.6202
713.7042	467.9266
715.0916	469.2790
716.4670	470.6755
717.8326	472.1141
719.1903	473.5929
720.5421	475.1098
721.8900	476.6628
723.2358	478.2501
724.5817	479.8695
725.9295	481.5191
727.2813	483.1970
728.6390	484.9010
730.0046	486.6293
731.3801	488.3799
732.7675	490.1508
734.1686	491.9399
735.5855	493.7454
737.0184	495.5655
738.4651	497.3990
739.9237	499.2448
741.3919	501.1015
742.8676	502.9680
744.3485	504.8431
745.8326	506.7256
747.3177	508.6141
748.8018	510.5076
750.2825	512.4048
751.7578	514.3045
753.2255	516.2054
754.6835	518.1064
756.1296	520.0063
757.5616	521.9038
758.9775	523.7977
760.3750	525.6868
761.7520	527.5698
763.1064	529.4457
764.4360	531.3131
765.7386	533.1709
767.0121	535.0178
768.2552	536.8529
769.4693	538.6772
770.6568	540.4918
771.8199	542.2977
772.9610	544.0963
774.0823	545.8885
775.1861	547.6757
776.2747	549.4589
777.3503	551.2393
778.4153	553.0181
779.4720	554.7964
780.5226	556.5754
781.5695	558.3563
782.6147	560.1402
783.6609	561.9283
784.7101	563.7217
785.7646	565.5216
786.8268	567.3292
787.8989	569.1455
788.9833	570.9719
790.0816	572.8089
791.1940	574.6555
792.3198	576.5098
793.4584	578.3704
794.6094	580.2355
795.7722	582.1034
796.9461	583.9724
798.1307	585.8409
799.3253	587.7073
800.5295	589.5699
801.7426	591.4269
802.9642	593.2767
804.1936	595.1177
805.4303	596.9482
806.6737	598.7665
807.9233	600.5709
809.1786	602.3598
810.4389	604.1315
811.7037	605.8843
812.9725	607.6166
814.2446	609.3268
815.5193	611.0134
816.7950	612.6765
818.0700	614.3157
819.3427	615.9312
820.6115	617.5227
821.8746	619.0903
823.1306	620.6337
824.3776	622.1530
825.6141	623.6480
826.8384	625.1187
828.0490	626.5649
829.2441	627.9867
830.4220	629.3838
831.5812	630.7562
832.7201	632.1039
833.8369	633.4268
834.9301	634.7246
835.9978	635.9974
837.0392	637.2454
838.0557	638.4701
839.0490	639.6733
840.0210	640.8567
840.9738	642.0222
841.9093	643.1715
842.8293	644.3065
843.7359	645.4288
844.6309	646.5405
845.5163	647.6432
846.3940	648.7386
847.2659	649.8287
848.1339	650.9153
849.0000	652.0000
