627.0000	482.0000
627.4141	479.5439
627.8268	477.0894
628.2372	474.6382
628.6440	472.1916
629.0460	469.7515
629.4418	467.3192
629.8304	464.8966
630.2104	462.4850
630.5808	460.0863
630.9403	457.7018
631.2877	455.3332
631.6216	452.9821
631.9411	450.6501
632.2448	448.3389
632.5316	446.0498
632.8001	443.7847
633.0493	441.5450
633.2794	439.3308
633.4946	437.1390
633.6995	434.9661
633.8984	432.8083
634.0960	430.6622
634.2968	428.5241
634.5051	426.3905
634.7256	424.2577
634.9629	422.1221
635.2214	419.9802
635.5056	417.8284
635.8199	415.6630
636.1691	413.4806
636.5576	411.2774
636.9898	409.0500
637.4692	406.7954
637.9944	404.5146
638.5627	402.2093
639.1713	399.8810
639.8176	397.5317
640.4988	395.1629
641.2123	392.7764
641.9553	390.3740
642.7252	387.9573
643.5192	385.5280
644.3346	383.0880
645.1687	380.6388
646.0189	378.1823
646.8823	375.7201
647.7564	373.2539
648.6384	370.7855
649.5255	368.3167
650.4152	365.8491
651.3051	363.3873
652.1931	360.9386
653.0775	358.5104
653.9561	356.1104
654.8270	353.7460
655.6885	351.4246
656.5383	349.1538
657.3747	346.9410
658.1957	344.7938
658.9993	342.7195
659.7836	340.7258
660.5466	338.8200
661.2865	337.0098
662.0012	335.3025
662.6888	333.7057
663.3476	332.2262
663.9811	330.8581
664.5975	329.5840
665.2053	328.3860
665.8126	327.2460
666.4282	326.1462
667.0601	325.0687
667.7169	323.9954
668.4070	322.9086
669.1387	321.7902
669.9152	320.6270
670.7277	319.4164
671.5656	318.1575
672.4184	316.8492
673.2755	315.4905
674.1265	314.0804
674.9606	312.6179
675.7675	311.1020
676.5364	309.5317
677.2570	307.9059
677.9186	306.2237
678.5130	304.4854
679.0461	302.6990
679.5288	300.8755
679.9721	299.0258
680.3870	297.1609
680.7842	295.2918
681.1750	293.4294
681.5703	291.5847
681.9808	289.7686
682.4177	287.9921
682.8920	286.2661
683.4145	284.6016
683.9962	283.0095
684.6458	281.4968
685.3622	280.0540
686.1418	278.6672
686.9812	277.3231
687.8770	276.0077
688.8254	274.7074
689.8232	273.4086
690.8667	272.0976
691.9525	270.7606
693.0771	269.3840
694.2370	267.9542
695.4286	266.4575
696.6481	264.8884
697.8906	263.2526
699.1515	261.5571
700.4260	259.8085
701.7095	258.0137
702.9971	256.1794
704.2842	254.3123
705.5660	252.4193
706.8378	250.5071
708.0950	248.5825
709.3326	246.6523
710.5460	244.7231
711.7306	242.8020
712.8815	240.8954
713.9940	239.0104
715.0647	237.1525
716.0958	235.3237
717.0906	233.5245
718.0528	231.7558
718.9857	230.0182
719.8929	228.3125
720.7777	226.6393
721.6438	224.9995
722.4945	223.3937
723.3334	221.8227
724.1638	220.2871
724.9894	218.7878
725.8136	217.3253
726.6395	215.9002
727.4680	214.5102
728.2990	213.1517
729.1320	211.8214
729.9669	210.5155
730.8033	209.2308
731.6411	207.9636
732.4799	206.7104
733.3195	205.4677
734.1596	204.2321
735.0000	203.0000
