947.0000	435.0000
945.2826	434.6077
943.5807	434.2420
941.9102	433.9299
940.2863	433.6979
938.7195	433.5684
937.1826	433.5336
935.6324	433.5727
934.0261	433.6649
932.3276	433.7909
930.5302	433.9374
928.6350	434.0925
926.6430	434.2443
924.5557	434.3813
922.3978	434.5013
920.2261	434.6154
918.1004	434.7361
916.0802	434.8755
914.2247	435.0460
912.5477	435.2806
910.9752	435.6527
909.4224	436.2401
907.8050	437.1204
906.0979	438.2762
904.4443	439.4196
903.0171	440.2154
901.9889	440.3286
901.4924	439.5326
901.5065	438.0174
901.9734	436.0727
902.8354	433.9879
904.0116	431.9705
905.3654	430.0265
906.7515	428.1319
908.0250	426.2625
909.0405	424.3944
909.6644	422.5044
909.9229	420.5848
909.9616	418.6393
909.9288	416.6719
909.9730	414.6864
910.2121	412.6927
910.5565	410.7414
910.8290	408.9002
910.8524	407.2369
910.4526	405.8182
909.6093	404.6665
908.5079	403.7440
907.3487	403.0090
906.2759	402.4250
905.2008	401.9785
903.9741	401.6617
902.4921	401.4690
900.8245	401.4021
899.0813	401.4647
897.3729	401.6603
895.8237	401.9395
894.6182	402.0244
893.9572	401.5757
893.9515	400.3909
894.4580	398.6530
895.2886	396.6126
896.2556	394.5204
897.1765	392.6160
897.9636	390.9541
898.6078	389.4350
899.1025	387.9543
899.4418	386.4091
899.6469	384.7640
899.7772	383.0776
899.8951	381.4155
900.0616	379.8432
900.2428	378.4165
900.2536	377.1761
899.8953	376.1610
899.0560	375.4200
897.8237	375.0234
896.3146	375.0436
894.6899	375.4147
893.2054	375.7797
892.1288	375.7449
891.6755	374.9820
891.7017	373.6124
891.9120	371.9473
892.0161	370.2930
891.8992	368.7856
891.6528	367.3610
891.3800	365.9436
891.1704	364.4667
891.0166	362.9246
890.8684	361.3384
890.6758	359.7297
890.3912	358.1217
889.9794	356.5468
889.4085	355.0399
888.6469	353.6360
887.6782	352.3577
886.5441	351.1817
885.2996	350.0738
884.0000	349.0000
