539.0000	234.0000
539.8370	235.4898
541.0319	236.7880
542.8653	237.7366
545.0591	238.4206
547.0900	239.0319
548.6201	239.7395
549.9537	240.6328
551.4435	241.7657
553.0468	243.1113
554.6125	244.6204
556.0083	246.2451
557.1267	247.9393
557.9147	249.6153
558.7477	250.8456
560.0821	251.0965
561.3549	250.3036
561.8010	248.6719
561.7225	246.5689
561.6443	244.3862
561.6902	242.3061
561.6675	240.3456
561.4961	238.5259
561.5907	236.9037
562.3775	235.5011
563.5393	234.0576
564.5007	232.2422
565.3494	230.4375
566.7219	229.6158
568.8336	230.2415
570.9910	231.6885
572.4048	233.2049
573.0348	234.4510
573.8273	235.6090
574.9628	236.0164
575.9296	234.6248
576.5266	232.2270
576.6511	230.1221
576.5649	228.8174
577.0864	227.5453
578.3456	226.0228
579.8840	224.4481
581.3696	222.9559
582.8464	221.4806
584.4131	219.9262
585.9962	218.2669
587.3334	216.5537
588.1948	214.8653
588.8124	213.5520
589.6714	213.1053
590.9341	213.7532
592.5345	215.2321
594.3418	216.8588
596.2303	217.9814
598.1833	218.6316
600.2574	219.3031
602.4548	220.4043
604.5284	221.9247
606.1624	223.7377
607.1231	225.5764
607.6768	226.3285
608.2490	225.0462
609.1636	222.5934
610.7188	220.2576
612.9505	218.8230
615.3179	217.9676
617.2043	217.2225
618.3675	216.2621
619.5704	215.1458
621.3882	213.9773
623.5176	212.8116
625.5239	211.6958
627.1608	210.6205
628.5214	209.4757
629.7303	208.1740
630.8948	206.8156
632.1125	205.5553
633.4400	204.3915
634.9016	203.2212
636.4154	202.3421
637.7573	202.5941
638.9077	204.1028
640.1749	205.8447
641.8067	206.9141
643.5598	207.5976
645.0429	208.5602
646.3224	209.7570
647.9011	210.4642
649.9531	210.3641
652.0959	209.8354
653.9353	209.2888
655.4565	208.8322
656.8712	208.3981
658.5438	207.8805
660.9483	207.1469
664.2908	206.1353
668.2061	204.9339
672.2570	203.6504
676.0059	202.3921
679.0229	201.2655
681.2189	200.3310
682.9772	199.5855
684.7035	199.0202
686.6161	198.6108
688.7854	198.3208
691.2244	198.1343
693.7625	198.1074
696.1893	198.3112
698.3278	198.7620
700.1593	199.2105
701.7214	199.3477
703.2642	199.3883
705.2395	200.0736
707.3439	201.3203
708.3333	202.0000
