905.0000	836.0000
902.9111	837.0552
900.8657	838.1083
898.9075	839.1573
897.0801	840.2002
895.4269	841.2349
893.9911	842.2592
892.7583	843.2661
891.6036	844.2389
890.3897	845.1597
888.9793	846.0108
887.2948	846.7825
885.4883	847.4969
883.7672	848.1836
882.3386	848.8721
881.4070	849.5928
881.0158	850.4222
880.9712	851.5040
881.0690	852.9760
881.2229	854.8242
881.4302	856.9254
881.6900	859.1545
882.0016	861.3862
882.3643	863.4952
882.7729	865.3956
883.2090	867.1257
883.6513	868.7480
884.0787	870.3250
884.4708	871.9186
884.8312	873.5624
885.1991	875.2497
885.6163	876.9703
886.1245	878.7144
886.7615	880.4716
887.5148	882.2274
888.3376	883.9648
889.1827	885.6667
890.0025	887.3159
890.7518	888.8965
891.4186	890.4182
892.0190	891.9109
892.5696	893.4055
893.0872	894.9325
893.5705	896.5116
893.9754	898.1354
894.2513	899.7928
894.3479	901.4725
894.2167	903.1586
893.8324	904.7866
893.1840	906.2620
892.2605	907.4899
891.0526	908.3796
889.5908	908.9456
887.9483	909.3134
886.1999	909.6139
884.4205	909.9781
882.6934	910.5153
881.1400	911.2353
879.8925	912.1190
879.0836	913.1473
878.8129	914.3052
878.9606	915.6034
879.3174	917.0638
879.6735	918.7082
879.8664	920.5472
879.9095	922.5509
879.8574	924.6799
879.7645	926.8945
879.6851	929.1553
879.6733	931.4230
879.7500	933.6741
879.8855	935.9086
880.0456	938.1290
880.1962	940.3378
880.3032	942.5372
880.3327	944.7296
880.2745	946.9157
880.1545	949.0941
880.0019	951.2629
879.8456	953.4204
879.7147	955.5648
879.6375	957.6938
879.6174	959.7968
879.6328	961.8535
879.6608	963.8434
879.6782	965.7461
879.6623	967.5410
879.6061	969.2252
879.5482	970.8444
879.5351	972.4529
879.6132	974.1051
879.8230	975.8497
880.1366	977.6708
880.4824	979.5115
880.7881	981.3141
880.9817	983.0211
881.0018	984.5835
880.8658	986.0165
880.6256	987.3632
880.3333	988.6667
