1536.0000	1129.0000
1537.2333	1129.9225
1538.4673	1130.8434
1539.7028	1131.7614
1540.9404	1132.6749
1542.1810	1133.5826
1543.4253	1134.4829
1544.6738	1135.3744
1545.9276	1136.2555
1547.1871	1137.1249
1548.4532	1137.9808
1549.7267	1138.8221
1551.0077	1139.6478
1552.2921	1140.4608
1553.5742	1141.2661
1554.8480	1142.0688
1556.1077	1142.8740
1557.3472	1143.6864
1558.5608	1144.5112
1559.7424	1145.3534
1560.8862	1146.2179
1561.9865	1147.1097
1563.0369	1148.0339
1564.0343	1148.9946
1564.9833	1149.9930
1565.8907	1151.0298
1566.7633	1152.1056
1567.6079	1153.2209
1568.4312	1154.3763
1569.2399	1155.5726
1570.0409	1156.8102
1570.8407	1158.0897
1571.6464	1159.4119
1572.4641	1160.7770
1573.2959	1162.1836
1574.1394	1163.6283
1574.9923	1165.1077
1575.8524	1166.6184
1576.7173	1168.1571
1577.5846	1169.7202
1578.4521	1171.3046
1579.3175	1172.9066
1580.1782	1174.5229
1581.0323	1176.1503
1581.8772	1177.7852
1582.7106	1179.4243
1583.5305	1181.0642
1584.3384	1182.7028
1585.1378	1184.3385
1585.9327	1185.9700
1586.7271	1187.5957
1587.5244	1189.2144
1588.3286	1190.8242
1589.1434	1192.4242
1589.9728	1194.0125
1590.8206	1195.5879
1591.6903	1197.1488
1592.5859	1198.6938
1593.5112	1200.2214
1594.4698	1201.7305
1595.4592	1203.2218
1596.4705	1204.6990
1597.4944	1206.1656
1598.5220	1207.6252
1599.5441	1209.0817
1600.5514	1210.5383
1601.5350	1211.9990
1602.4857	1213.4672
1603.3943	1214.9464
1604.2517	1216.4406
1605.0488	1217.9531
1605.7765	1219.4877
1606.4264	1221.0476
1607.0009	1222.6340
1607.5089	1224.2463
1607.9597	1225.8842
1608.3622	1227.5469
1608.7256	1229.2339
1609.0590	1230.9448
1609.3713	1232.6791
1609.6719	1234.4362
1609.9697	1236.2155
1610.2739	1238.0165
1610.5936	1239.8386
1610.9377	1241.6816
1611.3146	1243.5446
1611.7246	1245.4265
1612.1655	1247.3260
1612.6349	1249.2418
1613.1304	1251.1725
1613.6497	1253.1167
1614.1903	1255.0730
1614.7500	1257.0403
1615.3262	1259.0168
1615.9167	1261.0017
1616.5192	1262.9932
1617.1311	1264.9902
1617.7501	1266.9912
1618.3739	1268.9949
1619.0000	1271.0000
