818.0000	454.0000
819.5249	452.6606
821.0518	451.3219
822.5826	449.9846
824.1195	448.6494
825.6644	447.3169
827.2192	445.9878
828.7859	444.6629
830.3667	443.3428
831.9634	442.0283
833.5781	440.7199
835.2127	439.4184
836.8693	438.1245
838.5498	436.8389
840.2563	435.5623
841.9909	434.2953
843.7563	433.0392
845.5551	431.7947
847.3899	430.5628
849.2633	429.3446
851.1779	428.1410
853.1365	426.9530
855.1415	425.7815
857.1956	424.6275
859.3013	423.4920
861.4615	422.3759
863.6786	421.2803
865.9553	420.2061
868.2941	419.1542
870.6978	418.1257
873.1674	417.1214
875.6954	416.1421
878.2714	415.1885
880.8845	414.2611
883.5242	413.3607
886.1799	412.4879
888.8410	411.6432
891.4968	410.8275
894.1368	410.0413
896.7502	409.2852
899.3267	408.5600
901.8553	407.8662
904.3257	407.2045
906.7271	406.5756
909.0490	405.9801
911.2807	405.4186
913.4116	404.8919
915.4318	404.4003
917.3459	403.9417
919.1709	403.5112
920.9241	403.1042
922.6229	402.7159
924.2847	402.3414
925.9271	401.9760
927.5674	401.6150
929.2229	401.2534
930.9112	400.8867
932.6496	400.5099
934.4555	400.1183
936.3447	399.7076
938.3159	399.2788
940.3580	398.8360
942.4599	398.3832
944.6102	397.9246
946.7977	397.4641
949.0114	397.0058
951.2397	396.5539
953.4718	396.1123
955.6962	395.6852
957.9019	395.2766
960.0775	394.8907
962.2118	394.5314
964.2936	394.2028
966.3119	393.9090
968.2612	393.6487
970.1450	393.4126
971.9679	393.1905
973.7344	392.9724
975.4487	392.7480
977.1155	392.5073
978.7391	392.2401
980.3240	391.9364
981.8747	391.5859
983.3956	391.1786
984.8911	390.7044
986.3660	390.1556
987.8276	389.5373
989.2833	388.8586
990.7408	388.1283
992.2080	387.3555
993.6923	386.5493
995.2015	385.7186
996.7433	384.8723
998.3253	384.0196
999.9553	383.1694
1001.6407	382.3307
1003.3888	381.5122
1005.1960	380.7177
1007.0511	379.9471
1008.9423	379.2005
1010.8582	378.4776
1012.7870	377.7784
1014.7173	377.1028
1016.6373	376.4508
1018.5356	375.8222
1020.4006	375.2169
1022.2207	374.6349
1023.9842	374.0761
1025.6796	373.5403
1027.2961	373.0274
1028.8376	372.5352
1030.3188	372.0600
1031.7545	371.5981
1033.1597	371.1458
1034.5493	370.6993
1035.9384	370.2550
1037.3417	369.8091
1038.7743	369.3580
1040.2512	368.8979
1041.7867	368.4252
1043.3857	367.9387
1045.0432	367.4395
1046.7540	366.9286
1048.5126	366.4073
1050.3137	365.8767
1052.1521	365.3380
1054.0225	364.7923
1055.9194	364.2408
1057.8376	363.6846
1059.7717	363.1250
1061.7166	362.5631
1063.6666	362.0000
