1661.0000	554.0000
1662.8625	553.3606
1664.7095	552.7141
1666.5250	552.0530
1668.2954	551.3730
1670.0140	550.6829
1671.6770	549.9957
1673.3077	549.3212
1675.0363	548.6562
1677.0188	547.9943
1679.3396	547.3336
1681.8026	546.6905
1684.1432	546.0854
1686.0980	545.5389
1687.5845	545.0704
1688.8735	544.6973
1690.2454	544.3952
1691.8086	543.9178
1693.6121	542.9501
1695.5890	541.5442
1697.4885	540.3352
1699.0431	540.0106
1700.0702	541.0082
1700.6945	542.8625
1701.1096	544.9061
1701.4629	546.7210
1701.8203	548.3243
1702.2357	549.7785
1702.6836	551.1769
1703.0680	552.6400
1703.3373	554.2638
1703.5427	556.0888
1703.7502	558.1443
1704.0372	560.3079
1704.4976	562.2500
1705.2263	563.6278
1706.3002	564.2643
1707.7620	564.2896
1709.5863	563.8658
1711.6277	563.1523
1713.7272	562.3084
1715.7662	561.4680
1717.7734	560.6723
1719.8112	559.9418
1721.9348	559.2940
1724.0969	558.7100
1726.1680	558.1415
1728.0171	557.5398
1729.5526	556.8755
1730.7714	556.1629
1731.7202	555.4060
1732.7507	554.4844
1734.3232	553.2441
1736.3038	551.9615
1738.0708	551.2657
1739.0148	551.7660
1739.1306	553.3999
1739.0028	555.4489
1739.1649	557.2670
1739.7289	558.7658
1740.6597	560.0504
1741.8275	561.2703
1742.9473	562.6482
1743.7319	564.3965
1744.0955	566.4547
1744.1158	568.5388
1743.8838	570.3587
1743.7736	571.6384
1744.4954	572.1334
1746.1881	571.9370
1748.3792	571.4883
1750.5872	571.2234
1752.6460	571.2667
1754.6471	571.4880
1756.6885	571.7505
1758.8052	571.9736
1760.9340	572.1634
1763.0035	572.3336
1764.9685	572.4907
1766.8875	572.6115
1768.8448	572.6661
1770.8921	572.6314
1772.9139	572.5213
1774.7427	572.3612
1776.2710	572.1810
1777.7793	572.0390
1779.6974	572.0038
1782.1764	572.0667
1784.9285	572.0969
1787.6267	571.9528
1789.9467	571.4950
1791.7321	570.7352
1793.1206	569.9501
1794.2834	569.4260
1795.4513	569.1295
1796.8884	568.7662
1798.5370	568.3914
1800.0826	568.3461
1801.3064	568.8467
1802.3334	569.6667
