612.0000	755.0000
610.5406	756.1878
609.0844	757.3743
607.6345	758.5583
606.1943	759.7385
604.7668	760.9136
603.3552	762.0825
601.9627	763.2436
600.5926	764.3959
599.2479	765.5410
597.9313	766.6903
596.6454	767.8575
595.3929	769.0563
594.1765	770.3003
592.9988	771.6030
591.8624	772.9781
590.7697	774.4389
589.7166	775.9904
588.6930	777.6301
587.6887	779.3552
586.6932	781.1628
585.6962	783.0500
584.6876	785.0141
583.6568	787.0521
582.5936	789.1613
581.4880	791.3384
580.3409	793.5757
579.1652	795.8596
577.9742	798.1761
576.7816	800.5118
575.6006	802.8526
574.4450	805.1848
573.3281	807.4946
572.2635	809.7682
571.2646	811.9918
570.3448	814.1516
569.5167	816.2344
568.7747	818.2364
568.1001	820.1609
567.4734	822.0116
566.8755	823.7921
566.2871	825.5058
565.6888	827.1565
565.0613	828.7476
564.3857	830.2828
563.6533	831.7681
562.8687	833.2117
562.0371	834.6224
561.1642	836.0089
560.2554	837.3799
559.3160	838.7442
558.3516	840.1104
557.3720	841.4883
556.3938	842.8897
555.4343	844.3262
554.5106	845.8096
553.6401	847.3517
552.8398	848.9642
552.1273	850.6590
551.5164	852.4449
550.9994	854.3096
550.5583	856.2316
550.1755	858.1892
549.8330	860.1608
549.5131	862.1246
549.1978	864.0592
548.8694	865.9429
548.5105	867.7546
548.1152	869.4955
547.6926	871.1940
547.2523	872.8799
546.8039	874.5833
546.3573	876.3339
545.9221	878.1620
545.5081	880.0974
545.1245	882.1685
544.7724	884.3772
544.4460	886.7023
544.1391	889.1217
543.8456	891.6135
543.5593	894.1556
543.2742	896.7261
542.9840	899.3029
542.6826	901.8641
542.3640	904.3877
542.0219	906.8517
541.6522	909.2372
541.2612	911.5411
540.8579	913.7650
540.4514	915.9102
540.0509	917.9783
539.6654	919.9708
539.3040	921.8890
538.9760	923.7346
538.6902	925.5089
538.4531	927.2153
538.2552	928.8665
538.0824	930.4780
537.9204	932.0659
537.7549	933.6456
537.5715	935.2330
537.3562	936.8439
537.0972	938.4920
536.7983	940.1805
536.4678	941.9093
536.1143	943.6780
535.7462	945.4865
535.3721	947.3345
535.0005	949.2216
534.6398	951.1478
534.2952	953.1113
533.9608	955.1067
533.6285	957.1272
533.2903	959.1663
532.9382	961.2177
532.5641	963.2745
532.1600	965.3304
531.7179	967.3789
531.2297	969.4133
530.6931	971.4312
530.1177	973.4387
529.5150	975.4430
528.8965	977.4515
528.2736	979.4714
527.6576	981.5102
527.0601	983.5750
526.4925	985.6732
525.9661	987.8120
525.4891	989.9964
525.0585	992.2233
524.6693	994.4878
524.3161	996.7854
523.9939	999.1112
523.6975	1001.4607
523.4218	1003.8290
523.1614	1006.2115
522.9115	1008.6034
522.6667	1011.0000
