675.0000	696.0000
674.9213	697.2211
674.7974	698.4521
674.5829	699.7029
674.2328	700.9833
673.7304	702.2941
673.1146	703.6179
672.4311	704.9354
671.7252	706.2272
671.0342	707.4798
670.3524	708.7091
669.6604	709.9404
668.9388	711.1993
668.1690	712.5069
667.3416	713.8285
666.4539	715.0908
665.5031	716.2196
664.4866	717.1409
663.4067	717.8018
662.2772	718.2009
661.1135	718.3444
659.9297	718.2379
658.7217	717.8771
657.4712	717.2510
656.1601	716.3485
654.7708	715.1592
653.3141	713.7051
651.8376	712.0515
650.3915	710.2658
649.0259	708.4159
647.7909	706.5696
646.7368	704.7946
645.8969	703.1439
645.2197	701.5956
644.6276	700.1050
644.0429	698.6270
643.3879	697.1167
642.6005	695.5421
641.6974	693.9371
640.7204	692.3561
639.7108	690.8536
638.7101	689.4838
637.7575	688.2981
636.8570	687.3015
635.9867	686.4651
635.1241	685.7588
634.2584	685.1810
633.4521	684.9041
632.7944	685.1637
632.3060	686.0248
631.9061	687.2963
631.5051	688.7657
631.0196	690.2305
630.4521	691.6214
629.8682	692.9672
629.3344	694.2990
628.9173	695.6473
628.6111	697.0120
628.2625	698.3289
627.7003	699.5261
626.7537	700.5317
625.3689	701.2811
623.7407	701.7238
622.0954	701.8116
620.6597	701.4962
619.6322	700.7439
618.9503	699.6577
618.4075	698.4159
617.7961	697.1974
616.9367	696.1664
615.8445	695.3867
614.6161	694.8798
613.3482	694.6674
612.1185	694.7428
610.9257	694.9835
609.7479	695.2363
608.5634	695.3498
607.3381	695.2373
606.0220	694.9041
604.5635	694.3625
602.9108	693.6248
601.0341	692.7044
598.9779	691.6187
596.8024	690.3860
594.5681	689.0244
592.3353	687.5521
590.1644	685.9875
588.1158	684.3486
586.2466	682.6533
584.5635	680.9119
583.0339	679.1293
581.6242	677.3099
580.3007	675.4585
579.0299	673.5795
577.7780	671.6776
576.5188	669.7654
575.3171	667.9573
574.3001	666.4370
573.5961	665.3896
573.3333	665.0000
