421.0000	441.0000
419.5949	442.6482
418.1902	444.2974
416.7862	445.9486
415.3833	447.6028
413.9818	449.2610
412.5820	450.9241
411.1844	452.5933
409.7893	454.2693
408.3971	455.9534
407.0080	457.6465
405.6225	459.3495
404.2409	461.0634
402.8636	462.7894
401.4909	464.5283
400.1232	466.2811
398.7609	468.0489
397.4042	469.8326
396.0536	471.6332
394.7094	473.4518
393.3720	475.2893
392.0417	477.1468
390.7188	479.0252
389.4038	480.9255
388.0970	482.8487
386.7987	484.7958
385.5093	486.7678
384.2292	488.7658
382.9587	490.7906
381.6982	492.8434
380.4479	494.9250
379.2079	497.0351
377.9774	499.1722
376.7559	501.3343
375.5426	503.5198
374.3369	505.7267
373.1382	507.9534
371.9457	510.1980
370.7589	512.4587
369.5771	514.7339
368.3996	517.0216
367.2258	519.3201
366.0549	521.6276
364.8864	523.9424
363.7197	526.2626
362.5539	528.5864
361.3885	530.9120
360.2229	533.2378
359.0563	535.5618
357.8881	537.8823
356.7177	540.1976
355.5444	542.5057
354.3675	544.8051
353.1864	547.0937
352.0004	549.3699
350.8089	551.6319
349.6113	553.8779
348.4067	556.1061
347.1947	558.3147
345.9745	560.5020
344.7455	562.6661
343.5070	564.8052
342.2584	566.9177
340.9991	569.0016
339.7285	571.0555
338.4478	573.0792
337.1581	575.0730
335.8605	577.0368
334.5563	578.9708
333.2468	580.8752
331.9331	582.7501
330.6165	584.5957
329.2980	586.4120
327.9791	588.1992
326.6608	589.9573
325.3445	591.6867
324.0312	593.3873
322.7222	595.0594
321.4188	596.7030
320.1220	598.3184
318.8333	599.9055
317.5536	601.4645
316.2844	602.9956
315.0267	604.4990
313.7819	605.9747
312.5510	607.4229
311.3354	608.8436
310.1361	610.2372
308.9545	611.6036
307.7918	612.9430
306.6491	614.2556
305.5276	615.5414
304.4277	616.8013
303.3482	618.0368
302.2881	619.2496
301.2465	620.4412
300.2221	621.6131
299.2141	622.7671
298.2214	623.9047
297.2428	625.0275
296.2775	626.1370
295.3242	627.2350
294.3821	628.3229
293.4500	629.4025
292.5268	630.4752
291.6117	631.5427
290.7034	632.6066
289.8010	633.6685
288.9034	634.7299
288.0096	635.7925
287.1185	636.8579
286.2290	637.9274
285.3395	639.0012
284.4483	640.0787
283.5536	641.1598
282.6536	642.2439
281.7466	643.3307
280.8308	644.4199
279.9044	645.5109
278.9658	646.6034
278.0131	647.6971
277.0445	648.7915
276.0584	649.8862
275.0529	650.9810
274.0263	652.0753
272.9768	653.1688
271.9027	654.2612
270.8022	655.3519
269.6736	656.4407
268.5151	657.5270
267.3250	658.6107
266.1032	659.6915
264.8511	660.7697
263.5702	661.8452
262.2617	662.9182
260.9271	663.9889
259.5676	665.0573
258.1848	666.1237
256.7800	667.1880
255.3545	668.2505
253.9097	669.3113
252.4470	670.3705
250.9678	671.4282
249.4735	672.4845
247.9653	673.5396
246.4449	674.5935
244.9133	675.6465
243.3722	676.6986
241.8228	677.7500
240.2665	678.8007
238.7047	679.8510
237.1387	680.9009
235.5701	681.9505
234.0000	683.0000
