1537.0000	760.0000
1537.2394	757.6895
1537.4443	755.3878
1537.5808	753.1040
1537.6145	750.8470
1537.5110	748.6257
1537.2361	746.4492
1536.7555	744.3262
1536.0377	742.2646
1535.0920	740.2563
1533.9590	738.2807
1532.6802	736.3171
1531.2966	734.3446
1529.8499	732.3424
1528.3813	730.2898
1526.9323	728.1660
1525.5421	725.9528
1524.2299	723.6605
1523.0024	721.3165
1521.8665	718.9484
1520.8285	716.5836
1519.8951	714.2497
1519.0734	711.9742
1518.3695	709.7849
1517.7900	707.7084
1517.3342	705.7482
1516.9905	703.8759
1516.7473	702.0607
1516.5928	700.2720
1516.5149	698.4793
1516.5020	696.6519
1516.5438	694.7686
1516.6345	692.8301
1516.7683	690.8400
1516.9398	688.8021
1517.1436	686.7200
1517.3739	684.5974
1517.6255	682.4379
1517.8920	680.2390
1518.1664	677.9927
1518.4417	675.6906
1518.7111	673.3241
1518.9674	670.8849
1519.2039	668.3646
1519.4132	665.7547
1519.5890	663.0479
1519.7295	660.2588
1519.8380	657.4218
1519.9178	654.5723
1519.9725	651.7455
1520.0054	648.9770
1520.0199	646.3018
1520.0193	643.7554
1520.0071	641.3730
1519.9865	639.1866
1519.9552	637.1786
1519.9080	635.2950
1519.8390	633.4805
1519.7426	631.6800
1519.6130	629.8385
1519.4448	627.9013
1519.2393	625.8431
1519.0095	623.6885
1518.7700	621.4666
1518.5350	619.2067
1518.3187	616.9381
1518.1355	614.6900
1517.9996	612.4917
1517.9183	610.3719
1517.8712	608.3574
1517.8309	606.4742
1517.7701	604.7488
1517.6613	603.2073
1517.4772	601.8758
1517.2018	600.7404
1516.8523	599.6682
1516.4524	598.5043
1516.0254	597.0938
1515.5885	595.3361
1515.1288	593.3903
1514.6238	591.4925
1514.0518	589.8789
1513.3903	588.7858
1512.6188	588.4413
1511.7542	588.8632
1510.8527	589.8446
1509.9733	591.1682
1509.1725	592.6163
1508.4486	593.9700
1507.7284	595.0092
1506.9342	595.5135
1505.9915	595.2720
1504.8904	594.2716
1503.6831	592.6894
1502.4244	590.7100
1501.1693	588.5183
1499.9723	586.2990
1498.8882	584.2366
1497.9667	582.5050
1497.1814	581.1144
1496.4476	579.9498
1495.6792	578.8928
1494.7899	577.8253
1493.7023	576.6392
1492.4230	575.3274
1491.0067	573.9400
1489.5088	572.5281
1487.9847	571.1426
1486.4897	569.8344
1485.0789	568.6540
1483.7664	567.6137
1482.4999	566.6624
1481.2208	565.7429
1479.8704	564.7982
1478.3899	563.7711
1476.7281	562.6121
1474.9005	561.3353
1472.9559	559.9879
1470.9436	558.6169
1468.9125	557.2695
1466.9119	555.9929
1464.9910	554.8342
1463.1987	553.8405
1461.5625	553.0359
1460.0574	552.3889
1458.6503	551.8602
1457.3088	551.4104
1456.0000	551.0000
