306.0000	374.0000
303.7236	374.4489
301.4496	374.8966
299.1802	375.3423
296.9178	375.7848
294.6647	376.2231
292.4232	376.6562
290.1958	377.0829
287.9847	377.5022
285.7922	377.9130
283.6207	378.3144
281.4725	378.7052
279.3500	379.0844
277.2554	379.4510
275.1911	379.8039
273.1551	380.1425
271.1402	380.4669
269.1389	380.7773
267.1435	381.0738
265.1465	381.3565
263.1402	381.6256
261.1171	381.8812
259.0695	382.1234
256.9899	382.3523
254.8707	382.5681
252.7043	382.7710
250.4830	382.9610
248.2008	383.1383
245.8622	383.3029
243.4767	383.4551
241.0542	383.5948
238.6043	383.7221
236.1366	383.8372
233.6608	383.9400
231.1865	384.0308
228.7235	384.1095
226.2814	384.1764
223.8699	384.2313
221.4986	384.2746
219.1772	384.3061
216.9153	384.3261
214.7227	384.3346
212.6025	384.3317
210.5472	384.3176
208.5479	384.2924
206.5956	384.2565
204.6817	384.2099
202.7971	384.1529
200.9330	384.0855
199.0806	384.0081
197.2311	383.9208
195.3755	383.8237
193.5050	383.7171
191.6111	383.6010
189.6902	383.4748
187.7431	383.3368
185.7710	383.1854
183.7747	383.0190
181.7554	382.8359
179.7140	382.6347
177.6516	382.4136
175.5691	382.1711
173.4676	381.9056
171.3480	381.6154
169.2114	381.2990
167.0588	380.9546
164.8922	380.5816
162.7157	380.1810
160.5343	379.7543
158.3527	379.3030
156.1757	378.8287
154.0080	378.3328
151.8544	377.8169
149.7197	377.2825
147.6087	376.7310
145.5261	376.1639
143.4767	375.5828
141.4653	374.9892
139.4967	374.3846
137.5740	373.7708
135.6923	373.1513
133.8441	372.5303
132.0220	371.9119
130.2184	371.3000
128.4257	370.6989
126.6365	370.1126
124.8433	369.5453
123.0385	369.0009
121.2146	368.4837
119.3641	367.9976
117.4796	367.5468
115.5579	367.1310
113.6038	366.7422
111.6230	366.3715
109.6210	366.0102
107.6036	365.6494
105.5763	365.2802
103.5449	364.8939
101.5148	364.4815
99.4919	364.0343
97.4816	363.5434
95.4897	363.0000
93.5217	362.3952
91.5844	361.7227
89.6906	360.9886
87.8548	360.2034
86.0917	359.3777
84.4160	358.5220
82.8424	357.6468
81.3855	356.7626
80.0601	355.8799
78.8806	355.0092
77.8620	354.1610
77.0181	353.3457
76.3431	352.5662
75.8046	351.8158
75.3684	351.0873
75.0005	350.3733
74.6667	349.6667
