727.0000	1167.0000
727.3085	1169.0916
727.6178	1171.1830
727.9286	1173.2744
728.2418	1175.3657
728.5582	1177.4568
728.8784	1179.5477
729.2033	1181.6385
729.5337	1183.7290
729.8704	1185.8191
730.2140	1187.9089
730.5655	1189.9983
730.9255	1192.0873
731.2950	1194.1759
731.6746	1196.2639
732.0652	1198.3514
732.4674	1200.4384
732.8822	1202.5247
733.3102	1204.6104
733.7524	1206.6954
734.2094	1208.7797
734.6820	1210.8630
735.1720	1212.9443
735.6813	1215.0219
736.2119	1217.0939
736.7659	1219.1584
737.3453	1221.2140
737.9520	1223.2588
738.5881	1225.2909
739.2557	1227.3087
739.9567	1229.3104
740.6931	1231.2943
741.4669	1233.2585
742.2802	1235.2014
743.1350	1237.1213
744.0333	1239.0162
744.9771	1240.8846
745.9683	1242.7246
747.0091	1244.5345
748.1014	1246.3125
749.2474	1248.0569
750.4485	1249.7660
751.7020	1251.4386
753.0021	1253.0740
754.3429	1254.6714
755.7184	1256.2300
757.1227	1257.7493
758.5500	1259.2284
759.9944	1260.6665
761.4500	1262.0631
762.9107	1263.4171
764.3708	1264.7281
765.8243	1265.9951
767.2654	1267.2177
768.6880	1268.3947
770.0864	1269.5256
771.4547	1270.6097
772.7868	1271.6462
774.0769	1272.6345
775.3192	1273.5736
776.5093	1274.4662
777.6462	1275.3206
778.7289	1276.1460
779.7567	1276.9513
780.7288	1277.7458
781.6443	1278.5386
782.5025	1279.3386
783.3025	1280.1552
784.0435	1280.9972
784.7247	1281.8738
785.3452	1282.7942
785.9045	1283.7671
786.4087	1284.7968
786.8717	1285.8816
787.3079	1287.0194
787.7319	1288.2084
788.1578	1289.4465
788.6003	1290.7319
789.0738	1292.0625
789.5925	1293.4363
790.1710	1294.8514
790.8237	1296.3058
791.5649	1297.7976
792.4091	1299.3247
793.3708	1300.8853
794.4617	1302.4762
795.6680	1304.0845
796.9617	1305.6913
798.3144	1307.2777
799.6979	1308.8251
801.0839	1310.3145
802.4440	1311.7269
803.7500	1313.0437
804.9736	1314.2461
806.0865	1315.3149
807.0604	1316.2318
807.8669	1316.9775
808.4780	1317.5333
808.8651	1317.8805
809.0000	1318.0000
