629.0000	1019.0000
630.8121	1017.1366
632.6445	1015.2566
634.5173	1013.3434
636.4508	1011.3804
638.4651	1009.3509
640.5804	1007.2383
642.8171	1005.0261
645.1953	1002.6977
647.7352	1000.2363
650.4547	997.6282
653.3494	994.8856
656.4017	992.0363
659.5941	989.1080
662.9091	986.1283
666.3291	983.1251
669.8365	980.1260
673.4138	977.1589
677.0433	974.2515
680.7076	971.4315
684.3890	968.7267
688.0701	966.1647
691.7332	963.7734
695.3607	961.5804
698.9370	959.6065
702.4557	957.8401
705.9127	956.2606
709.3038	954.8476
712.6249	953.5806
715.8722	952.4390
719.0413	951.4023
722.1284	950.4501
725.1292	949.5619
728.0397	948.7170
730.8560	947.8951
733.5737	947.0784
736.1889	946.2566
738.6971	945.4208
741.0944	944.5623
743.3763	943.6720
745.5387	942.7411
747.5773	941.7606
749.4880	940.7217
751.2619	939.6241
752.8815	938.4835
754.3283	937.3173
755.5841	936.1431
756.6304	934.9783
757.4537	933.8395
758.1210	932.7298
758.7632	931.6415
759.5134	930.5668
760.5009	929.4973
761.7587	928.4240
763.2155	927.3367
764.7948	926.2250
766.4202	925.0785
768.0153	923.8870
769.5110	922.6417
770.9205	921.3522
772.3071	920.0391
773.7349	918.7232
775.2679	917.4255
776.9706	916.1667
778.9044	914.9670
781.0604	913.8270
783.3496	912.7249
785.6783	911.6378
787.9533	910.5428
790.0809	909.4169
791.9677	908.2372
793.5200	906.9808
794.6689	905.6386
795.4379	904.2554
795.8729	902.8883
796.0198	901.5948
795.9224	900.4326
795.5807	899.4620
794.9511	898.7473
793.9902	898.3492
792.7105	898.2559
791.1819	898.3790
789.4772	898.6268
787.6692	898.9076
785.8352	899.1294
784.1147	899.1967
782.6907	899.0114
781.7468	898.4754
781.4612	897.4942
781.8528	896.0748
782.7608	894.3390
784.0150	892.4146
785.4453	890.4294
786.8812	888.5113
788.1526	886.7879
789.1520	885.3362
789.9406	884.0959
790.6084	882.9836
791.2450	881.9156
791.9368	880.8137
792.7218	879.6671
793.6025	878.5154
794.5805	877.3995
795.6573	876.3600
796.8181	875.4174
798.0040	874.5387
799.1491	873.6819
800.1874	872.8054
801.0579	871.8665
801.7546	870.8144
802.3079	869.5930
802.7484	868.1459
803.1064	866.4187
803.3881	864.4700
803.5594	862.5417
803.5833	860.8928
803.4222	859.7816
803.0388	859.4570
802.3945	859.9026
801.4492	860.8177
800.1627	861.8873
798.5193	862.8288
796.6392	863.5374
794.6893	863.9702
792.8371	864.0841
791.2496	863.8362
790.0907	863.1855
789.4034	862.1583
789.0764	860.8678
788.9879	859.4327
789.0168	857.9709
789.0731	856.5581
789.1110	855.2099
789.0880	853.9371
788.9620	852.7507
788.7375	851.6256
788.5186	850.4612
788.4221	849.1472
788.5640	847.5741
788.9536	845.7698
789.3941	844.0267
789.6652	842.6675
789.5465	842.0148
788.8768	842.2836
787.8254	843.0874
786.6760	843.8312
785.7103	843.9262
785.1028	843.1600
784.8636	841.8958
784.9888	840.5450
785.4592	839.4328
786.1891	838.4982
787.0737	837.5731
788.0084	836.4890
788.9046	835.1231
789.7363	833.5297
790.4924	831.8058
791.1621	830.0488
791.7345	828.3559
792.1958	826.8249
792.4550	825.5734
792.3344	824.7410
791.6565	824.4635
790.4368	824.6927
788.9446	825.1373
787.4664	825.4892
786.2880	825.4414
785.5780	824.8052
785.2522	823.6473
785.1937	822.0673
785.2861	820.1648
785.4488	818.0325
785.6638	815.7505
785.9193	813.3980
786.2032	811.0540
786.5037	808.7974
786.8088	806.7074
787.1069	804.8615
787.3953	803.2623
787.6849	801.8055
787.9871	800.3786
788.3137	798.8689
788.6761	797.1664
789.0775	795.2288
789.5128	793.0866
789.9764	790.7739
790.4625	788.3248
790.9656	785.7734
791.4800	783.1537
792.0000	780.5000
