1110.0000	487.0000
1110.0200	488.6693
1110.0322	490.3614
1110.0289	492.0992
1110.0022	493.9055
1109.9503	495.7906
1109.9006	497.7056
1109.8887	499.5847
1109.9498	501.3620
1110.1174	502.9804
1110.3918	504.5055
1110.7498	506.0931
1111.1669	507.9012
1111.6196	510.0750
1112.0897	512.5903
1112.5625	515.3007
1113.0234	518.0573
1113.4581	520.7110
1113.8521	523.1129
1114.1927	525.1246
1114.5031	526.7778
1114.8333	528.2400
1115.2347	529.6824
1115.7323	531.2429
1116.1475	532.8048
1116.2080	534.1332
1115.6508	534.9999
1114.4750	535.3659
1112.9673	535.4000
1111.4249	535.2800
1109.9774	535.1150
1108.5250	534.9203
1106.9518	534.7045
1105.1593	534.4749
1103.1698	534.2296
1101.0547	533.9631
1098.8855	533.6698
1096.7339	533.3442
1094.6608	532.9813
1092.6816	532.5786
1090.7996	532.1343
1089.0172	531.6466
1087.3372	531.1141
1085.7456	530.5544
1084.2074	530.0092
1082.6866	529.5218
1081.1506	529.1373
1079.6371	528.9333
1078.2446	529.0156
1077.0740	529.4905
1076.1921	530.3899
1075.5991	531.5994
1075.2872	532.9874
1075.2151	534.4666
1075.2714	536.0416
1075.3363	537.7288
1075.2935	539.5429
1075.1219	541.4630
1074.9027	543.4298
1074.7218	545.3826
1074.6652	547.2602
1074.7712	548.9828
1074.8639	550.3852
1074.7063	551.2781
1074.0886	551.5407
1072.9473	551.4259
1071.2698	551.3084
1069.1147	551.3823
1066.6334	551.6046
1063.9832	551.9167
1061.3213	552.2598
1058.8054	552.5751
1056.5793	552.8083
1054.6219	552.9625
1052.8026	553.0783
1050.9886	553.1971
1049.0475	553.3606
1046.8970	553.5976
1044.5883	553.9050
1042.1943	554.2743
1039.7881	554.6970
1037.4426	555.1646
1035.2238	555.6693
1033.1155	556.2141
1031.0472	556.8091
1028.9479	557.4642
1026.7456	558.1895
1024.3713	558.9945
1021.8375	559.8658
1019.2643	560.7598
1016.7793	561.6310
1014.5101	562.4337
1012.5845	563.1222
1011.1128	563.6580
1009.9885	564.0916
1008.9542	564.5352
1007.7713	565.0917
1006.3982	565.7707
1004.8976	566.5316
1003.3333	567.3333
