1386.0000	948.0000
1384.1743	947.1985
1382.3521	946.3970
1380.5367	945.5956
1378.7317	944.7944
1376.9403	943.9935
1375.1661	943.1928
1373.4126	942.3925
1371.6831	941.5925
1369.9811	940.7930
1368.3099	939.9941
1366.6732	939.1957
1365.0742	938.3979
1363.5165	937.6008
1362.0033	936.8044
1360.5383	936.0089
1359.1248	935.2142
1357.7637	934.4196
1356.4489	933.6222
1355.1733	932.8188
1353.9301	932.0063
1352.7122	931.1815
1351.5125	930.3411
1350.3240	929.4819
1349.1396	928.6008
1347.9525	927.6946
1346.7555	926.7601
1345.5415	925.7940
1344.3036	924.7933
1343.0348	923.7546
1341.7307	922.6762
1340.3928	921.5590
1339.0231	920.4042
1337.6234	919.2130
1336.1962	917.9868
1334.7430	916.7266
1333.2662	915.4338
1331.7677	914.1096
1330.2495	912.7552
1328.7137	911.3719
1327.1624	909.9609
1325.5973	908.5236
1324.0208	907.0609
1322.4347	905.5743
1320.8411	904.0649
1319.2421	902.5341
1317.6395	900.9829
1316.0364	899.4135
1314.4366	897.8290
1312.8446	896.2330
1311.2648	894.6291
1309.7013	893.0207
1308.1586	891.4113
1306.6410	889.8044
1305.1527	888.2035
1303.6984	886.6122
1302.2820	885.0339
1300.9080	883.4723
1299.5808	881.9307
1298.3047	880.4126
1297.0839	878.9217
1295.9229	877.4613
1294.8259	876.0350
1293.7974	874.6464
1292.8412	873.2987
1291.9532	871.9929
1291.1218	870.7275
1290.3352	869.5010
1289.5812	868.3118
1288.8481	867.1583
1288.1239	866.0389
1287.3966	864.9522
1286.6544	863.8965
1285.8854	862.8704
1285.0774	861.8721
1284.2188	860.9003
1283.2993	859.9528
1282.3250	859.0245
1281.3093	858.1082
1280.2665	857.1970
1279.2102	856.2838
1278.1545	855.3616
1277.1134	854.4233
1276.1006	853.4619
1275.1301	852.4704
1274.2158	851.4417
1273.3716	850.3688
1272.6113	849.2447
1271.9445	848.0648
1271.3658	846.8323
1270.8674	845.5519
1270.4410	844.2286
1270.0790	842.8670
1269.7729	841.4720
1269.5150	840.0482
1269.2972	838.6006
1269.1116	837.1339
1268.9498	835.6528
1268.8042	834.1621
1268.6666	832.6667
