1751.0000	1142.0000
1748.4164	1141.2700
1745.8729	1140.5452
1743.4095	1139.8304
1741.0664	1139.1309
1738.8835	1138.4515
1736.9001	1137.7976
1735.1035	1137.1865
1733.3954	1136.6548
1731.6697	1136.2410
1729.8206	1135.9838
1727.7825	1135.8922
1725.6138	1135.8867
1723.3960	1135.8708
1721.2106	1135.7480
1719.1390	1135.4221
1717.2220	1134.8455
1715.4038	1134.0850
1713.6149	1133.2246
1711.7856	1132.3480
1709.8511	1131.5365
1707.8191	1130.8346
1705.7550	1130.2571
1703.7262	1129.8180
1701.8000	1129.5314
1700.0292	1129.3940
1698.3726	1129.2902
1696.7507	1129.0580
1695.0842	1128.5359
1693.3289	1127.6420
1691.6045	1126.6647
1690.0781	1125.9995
1688.9169	1126.0421
1688.2405	1127.0460
1688.0236	1128.8278
1688.2124	1131.1201
1688.7534	1133.6559
1689.5901	1136.1814
1690.6306	1138.5966
1691.7604	1140.8995
1692.8650	1143.0905
1693.8296	1145.1691
1694.5394	1147.1354
1694.9247	1149.0103
1695.0608	1150.8838
1695.0525	1152.8597
1695.0043	1155.0416
1695.0195	1157.5304
1695.1350	1160.3074
1695.3019	1163.1982
1695.4650	1166.0178
1695.5693	1168.5812
1695.5598	1170.7031
1695.3787	1172.2013
1694.9067	1172.9420
1693.9750	1172.8451
1692.5725	1172.0148
1690.8527	1170.7415
1688.9758	1169.3239
1687.1028	1168.0608
1685.3564	1167.1848
1683.6833	1166.6143
1681.9771	1166.1746
1680.1315	1165.6908
1678.0630	1165.0137
1675.9352	1164.2714
1674.0646	1163.7634
1672.7700	1163.7920
1672.3447	1164.6364
1672.7462	1166.2694
1673.6915	1168.4451
1674.8925	1170.9131
1676.0610	1173.4227
1676.9222	1175.7317
1677.4406	1177.7471
1677.7909	1179.5077
1678.1556	1181.0565
1678.7151	1182.4375
1679.5320	1183.7377
1680.4849	1185.1118
1681.4359	1186.7203
1682.2478	1188.7206
1682.8141	1191.0536
1683.0760	1193.3274
1682.9788	1195.1213
1682.4677	1196.0148
1681.5265	1195.7744
1680.2736	1194.8231
1678.8571	1193.7272
1677.4106	1192.9935
1675.9468	1192.6218
1674.4158	1192.3521
1672.7676	1191.9231
1671.0170	1191.2285
1669.3513	1190.5775
1667.9866	1190.3481
1667.1294	1190.9043
1666.7875	1192.3059
1666.7787	1194.3236
1666.9132	1196.7163
1667.0012	1199.2428
1666.9077	1201.7163
1666.6606	1204.1123
1666.3190	1206.4366
1665.9415	1208.6953
1665.5872	1210.8943
1665.3070	1213.0406
1665.0807	1215.1527
1664.8474	1217.2550
1664.5459	1219.3723
1664.1152	1221.5293
1663.5018	1223.7476
1662.7126	1226.0259
1661.7827	1228.3523
1660.7471	1230.7148
1659.6411	1233.1014
1658.5000	1235.5000
