1523.0000	449.0000
1521.2828	447.2121
1519.5652	445.4240
1517.8468	443.6357
1516.1270	441.8470
1514.4054	440.0579
1512.6816	438.2681
1510.9553	436.4775
1509.2258	434.6860
1507.4928	432.8936
1505.7559	431.0999
1504.0144	429.3050
1502.2682	427.5087
1500.5167	425.7109
1498.7595	423.9115
1496.9961	422.1102
1495.2261	420.3071
1493.4491	418.5020
1491.6646	416.6946
1489.8721	414.8850
1488.0713	413.0731
1486.2616	411.2585
1484.4427	409.4413
1482.6143	407.6215
1480.7771	405.8004
1478.9326	403.9801
1477.0822	402.1627
1475.2273	400.3502
1473.3691	398.5447
1471.5093	396.7482
1469.6492	394.9629
1467.7900	393.1908
1465.9335	391.4339
1464.0807	389.6943
1462.2333	387.9741
1460.3925	386.2752
1458.5598	384.5999
1456.7366	382.9501
1454.9242	381.3280
1453.1241	379.7355
1451.3376	378.1748
1449.5664	376.6479
1447.8115	375.1568
1446.0746	373.7037
1444.3569	372.2905
1442.6597	370.9190
1440.9817	369.5873
1439.3209	368.2923
1437.6752	367.0305
1436.0424	365.7987
1434.4204	364.5937
1432.8071	363.4120
1431.2003	362.2505
1429.5980	361.1059
1427.9980	359.9748
1426.3982	358.8539
1424.7965	357.7400
1423.1907	356.6298
1421.5787	355.5199
1419.9585	354.4072
1418.3279	353.2882
1416.6846	352.1597
1415.0267	351.0184
1413.3525	349.8621
1411.6624	348.6925
1409.9570	347.5127
1408.2375	346.3256
1406.5046	345.1341
1404.7592	343.9412
1403.0020	342.7499
1401.2340	341.5631
1399.4561	340.3839
1397.6691	339.2150
1395.8738	338.0596
1394.0713	336.9206
1392.2621	335.8008
1390.4473	334.7034
1388.6277	333.6312
1386.8042	332.5872
1384.9775	331.5743
1383.1487	330.5956
1381.3186	329.6539
1379.4874	328.7495
1377.6550	327.8789
1375.8213	327.0385
1373.9857	326.2245
1372.1482	325.4333
1370.3082	324.6612
1368.4658	323.9044
1366.6206	323.1593
1364.7722	322.4221
1362.9204	321.6892
1361.0649	320.9568
1359.2054	320.2213
1357.3418	319.4789
1355.4738	318.7260
1353.6008	317.9588
1351.7229	317.1736
1349.8396	316.3669
1347.9508	315.5349
1346.0569	314.6771
1344.1591	313.7955
1342.2585	312.8921
1340.3563	311.9690
1338.4536	311.0281
1336.5518	310.0716
1334.6517	309.1014
1332.7546	308.1196
1330.8618	307.1282
1328.9742	306.1294
1327.0931	305.1250
1325.2197	304.1172
1323.3552	303.1079
1321.5005	302.0993
1319.6570	301.0933
1317.8257	300.0921
1316.0079	299.0975
1314.2047	298.1118
1312.4170	297.1365
1310.6445	296.1713
1308.8865	295.2153
1307.1423	294.2675
1305.4111	293.3267
1303.6924	292.3920
1301.9851	291.4625
1300.2888	290.5370
1298.6027	289.6146
1296.9259	288.6943
1295.2578	287.7751
1293.5978	286.8559
1291.9448	285.9357
1290.2986	285.0136
1288.6581	284.0885
1287.0226	283.1595
1285.3915	282.2254
1283.7643	281.2855
1282.1427	280.3409
1280.5294	279.3937
1278.9275	278.4457
1277.3396	277.4991
1275.7686	276.5557
1274.2173	275.6178
1272.6885	274.6871
1271.1851	273.7659
1269.7098	272.8560
1268.2656	271.9596
1266.8553	271.0785
1265.4817	270.2149
1264.1475	269.3707
1262.8555	268.5479
1261.6086	267.7486
1260.4044	266.9730
1259.2318	266.2189
1258.0792	265.4838
1256.9349	264.7649
1255.7872	264.0599
1254.6245	263.3661
1253.4351	262.6810
1252.2070	262.0020
1250.9291	261.3265
1249.5891	260.6521
1248.1758	259.9761
1246.6772	259.2960
1245.0826	258.6094
1243.3923	257.9160
1241.6167	257.2176
1239.7662	256.5157
1237.8516	255.8123
1235.8832	255.1088
1233.8718	254.4072
1231.8278	253.7090
1229.7618	253.0159
1227.6844	252.3298
1225.6062	251.6523
1223.5376	250.9852
1221.4893	250.3300
1219.4718	249.6887
1217.4957	249.0627
1215.5715	248.4540
1213.7098	247.8642
1211.9213	247.2949
1210.2159	246.7478
1208.5945	246.2218
1207.0469	245.7125
1205.5626	245.2155
1204.1311	244.7265
1202.7419	244.2409
1201.3846	243.7545
1200.0486	243.2627
1198.7233	242.7611
1197.3983	242.2454
1196.0631	241.7110
1194.7070	241.1537
1193.3198	240.5690
1191.8907	239.9524
1190.4120	239.3015
1188.8835	238.6199
1187.3071	237.9125
1185.6846	237.1843
1184.0175	236.4401
1182.3077	235.6848
1180.5569	234.9232
1178.7667	234.1604
1176.9390	233.4012
1175.0754	232.6504
1173.1776	231.9131
1171.2476	231.1939
1169.2866	230.4980
1167.2969	229.8300
1165.2798	229.1951
1163.2372	228.5979
1161.1709	228.0435
1159.0828	227.5355
1156.9768	227.0716
1154.8575	226.6474
1152.7295	226.2586
1150.5972	225.9009
1148.4648	225.5699
1146.3373	225.2613
1144.2188	224.9709
1142.1140	224.6942
1140.0273	224.4270
1137.9633	224.1649
1135.9263	223.9036
1133.9209	223.6387
1131.9517	223.3661
1130.0229	223.0812
1128.1393	222.7798
1126.3053	222.4576
1124.5253	222.1103
1122.8035	221.7339
1121.1383	221.3282
1119.5258	220.8956
1117.9612	220.4383
1116.4404	219.9585
1114.9590	219.4585
1113.5126	218.9405
1112.0968	218.4068
1110.7073	217.8596
1109.3396	217.3012
1107.9894	216.7337
1106.6523	216.1596
1105.3240	215.5809
1104.0000	215.0000
