1993.0000	1108.0000
1991.4188	1107.0807
1989.8491	1106.1621
1988.3021	1105.2450
1986.7892	1104.3298
1985.3217	1103.4175
1983.9097	1102.5085
1982.5387	1101.6029
1981.1718	1100.6993
1979.7715	1099.7969
1978.3002	1098.8945
1976.7207	1097.9913
1975.0190	1097.0878
1973.2128	1096.1866
1971.3213	1095.2910
1969.3646	1094.4039
1967.3624	1093.5283
1965.3344	1092.6671
1963.3230	1091.8186
1961.4615	1090.9619
1959.9065	1090.0714
1958.8138	1089.1216
1958.3398	1088.0867
1958.5917	1086.9503
1959.4261	1085.7424
1960.6212	1084.5078
1961.9546	1083.2909
1963.2045	1082.1366
1964.2389	1081.0736
1965.1416	1080.0933
1966.0277	1079.1815
1967.0121	1078.3240
1968.1857	1077.5095
1969.5459	1076.7388
1971.0679	1076.0149
1972.7263	1075.3414
1974.4963	1074.7217
1976.3457	1074.1525
1978.2051	1073.5966
1979.9926	1073.0051
1981.6265	1072.3296
1983.0249	1071.5212
1984.1063	1070.5342
1984.7898	1069.4088
1984.9957	1068.2839
1984.6448	1067.3041
1983.7035	1066.5696
1982.3063	1066.0233
1980.6248	1065.5718
1978.8308	1065.1218
1977.0963	1064.5804
1975.5569	1063.8872
1974.2535	1063.0679
1973.2118	1062.1621
1972.4572	1061.2097
1972.0178	1060.2488
1971.9419	1059.3057
1972.2875	1058.4011
1973.0928	1057.5544
1974.2988	1056.7784
1975.8158	1056.0835
1977.5537	1055.4801
1979.4226	1054.9789
1981.3077	1054.5725
1983.0065	1054.1914
1984.2974	1053.7527
1984.9591	1053.1733
1984.8083	1052.3844
1983.9894	1051.4380
1982.8130	1050.4471
1981.5913	1049.5260
1980.6208	1048.7715
1980.0697	1048.1439
1980.0424	1047.5364
1980.5554	1046.8848
1981.4348	1046.2190
1982.4813	1045.5813
1983.5450	1044.9911
1984.6061	1044.4067
1985.6660	1043.7766
1986.7263	1043.0496
1987.7711	1042.1945
1988.7615	1041.2090
1989.6562	1040.0929
1990.4147	1038.8457
1991.0184	1037.4783
1991.5133	1036.0322
1991.9564	1034.5548
1992.4047	1033.0933
1992.9137	1031.6930
1993.5032	1030.3561
1994.1530	1029.0366
1994.8413	1027.6860
1995.5460	1026.2561
1996.2474	1024.7052
1996.9408	1023.0376
1997.6279	1021.2766
1998.3102	1019.4455
1998.9891	1017.5677
1999.6666	1015.6667
