1238.0000	662.0000
1239.5067	660.6604
1241.0199	659.3241
1242.5459	657.9944
1244.0913	656.6746
1245.6625	655.3681
1247.2657	654.0781
1248.9078	652.8080
1250.5951	651.5610
1252.3337	650.3406
1254.1305	649.1498
1255.9917	647.9922
1257.9238	646.8710
1259.9333	645.7894
1262.0265	644.7509
1264.2100	643.7587
1266.4902	642.8162
1268.8734	641.9265
1271.3633	641.0920
1273.9537	640.3112
1276.6371	639.5822
1279.4055	638.9028
1282.2512	638.2711
1285.1665	637.6850
1288.1437	637.1425
1291.1748	636.6415
1294.2523	636.1799
1297.3684	635.7559
1300.5153	635.3673
1303.6852	635.0121
1306.8704	634.6882
1310.0631	634.3937
1313.2555	634.1265
1316.4399	633.8845
1319.6088	633.6656
1322.7539	633.4680
1325.8679	633.2896
1328.9429	633.1282
1331.9709	632.9818
1334.9446	632.8485
1337.8560	632.7263
1340.6975	632.6129
1343.4683	632.5079
1346.1742	632.4115
1348.8215	632.3244
1351.4165	632.2472
1353.9652	632.1803
1356.4740	632.1244
1358.9489	632.0800
1361.3962	632.0475
1363.8223	632.0278
1366.2333	632.0211
1368.6353	632.0281
1371.0344	632.0494
1373.4373	632.0856
1375.8497	632.1371
1378.2781	632.2045
1380.7286	632.2883
1383.2076	632.3892
1385.7211	632.5078
1388.2754	632.6443
1390.8755	632.7995
1393.5195	632.9730
1396.2026	633.1643
1398.9200	633.3729
1401.6670	633.5983
1404.4387	633.8400
1407.2305	634.0973
1410.0374	634.3699
1412.8546	634.6572
1415.6776	634.9586
1418.5013	635.2737
1421.3213	635.6019
1424.1324	635.9428
1426.9302	636.2958
1429.7096	636.6603
1432.4661	637.0359
1435.1946	637.4221
1437.8905	637.8182
1440.5491	638.2239
1443.1655	638.6385
1445.7350	639.0616
1448.2528	639.4927
1450.7191	639.9312
1453.1411	640.3768
1455.5261	640.8288
1457.8817	641.2869
1460.2155	641.7507
1462.5349	642.2196
1464.8477	642.6932
1467.1611	643.1711
1469.4829	643.6528
1471.8206	644.1378
1474.1815	644.6257
1476.5734	645.1160
1479.0037	645.6082
1481.4800	646.1020
1484.0096	646.5969
1486.6005	647.0922
1489.2599	647.5878
1491.9954	648.0830
1494.8146	648.5775
1497.7236	649.0707
1500.7205	649.5632
1503.7990	650.0553
1506.9532	650.5477
1510.1775	651.0409
1513.4658	651.5355
1516.8121	652.0320
1520.2106	652.5309
1523.6553	653.0330
1527.1401	653.5386
1530.6595	654.0483
1534.2073	654.5629
1537.7776	655.0826
1541.3645	655.6082
1544.9619	656.1402
1548.5642	656.6792
1552.1653	657.2256
1555.7593	657.7802
1559.3403	658.3433
1562.9023	658.9156
1566.4395	659.4977
1569.9458	660.0900
1573.4153	660.6932
1576.8423	661.3079
1580.2206	661.9344
1583.5444	662.5736
1586.8079	663.2258
1590.0056	663.8914
1593.1371	664.5688
1596.2036	665.2556
1599.2064	665.9497
1602.1467	666.6486
1605.0258	667.3501
1607.8448	668.0518
1610.6052	668.7515
1613.3082	669.4468
1615.9551	670.1354
1618.5469	670.8149
1621.0852	671.4833
1623.5710	672.1379
1626.0056	672.7767
1628.3905	673.3972
1630.7267	673.9972
1633.0156	674.5743
1635.2584	675.1262
1637.4563	675.6506
1639.6107	676.1453
1641.7228	676.6078
1643.7939	677.0364
1645.8267	677.4324
1647.8237	677.7980
1649.7876	678.1355
1651.7213	678.4473
1653.6276	678.7358
1655.5090	679.0033
1657.3685	679.2521
1659.2087	679.4846
1661.0325	679.7030
1662.8425	679.9097
1664.6415	680.1071
1666.4323	680.2975
1668.2175	680.4833
1670.0000	680.6667
