538.0000	371.0000
538.1694	368.6223
538.3378	366.2476
538.5042	363.8789
538.6678	361.5193
538.8275	359.1719
538.9824	356.8395
539.1314	354.5254
539.2737	352.2324
539.4083	349.9636
539.5342	347.7220
539.6503	345.5108
539.7559	343.3328
539.8499	341.1911
539.9313	339.0888
539.9991	337.0288
540.0534	335.0121
540.0975	333.0312
540.1362	331.0759
540.1738	329.1364
540.2148	327.2029
540.2638	325.2653
540.3253	323.3137
540.4037	321.3382
540.5038	319.3289
540.6298	317.2759
540.7864	315.1692
540.9780	312.9989
541.2091	310.7551
541.4841	308.4283
541.8029	306.0171
542.1617	303.5278
542.5563	300.9670
542.9827	298.3412
543.4366	295.6570
543.9141	292.9210
544.4111	290.1396
544.9233	287.3195
545.4467	284.4673
545.9772	281.5894
546.5107	278.6925
547.0432	275.7832
547.5704	272.8679
548.0884	269.9532
548.5930	267.0458
549.0800	264.1521
549.5454	261.2787
549.9852	258.4323
550.3964	255.6186
550.7825	252.8405
551.1486	250.0999
551.4993	247.3988
551.8400	244.7391
552.1754	242.1229
552.5105	239.5521
552.8505	237.0286
553.2001	234.5544
553.5645	232.1314
553.9486	229.7617
554.3574	227.4472
554.7958	225.1898
555.2690	222.9916
555.7817	220.8544
556.3392	218.7802
556.9458	216.7711
557.5963	214.8286
558.2737	212.9542
558.9604	211.1494
559.6390	209.4155
560.2919	207.7539
560.9014	206.1661
561.4501	204.6534
561.9203	203.2173
562.2947	201.8592
562.5555	200.5804
562.6854	199.3824
562.6813	198.2572
562.5691	197.1788
562.3776	196.1192
562.1359	195.0501
561.8730	193.9434
561.6179	192.7708
561.3997	191.5044
561.2458	190.1178
561.1639	188.6111
561.1470	187.0033
561.1880	185.3138
561.2797	183.5620
561.4150	181.7671
561.5867	179.9487
561.7876	178.1262
562.0106	176.3189
562.2484	174.5461
562.4940	172.8274
562.7402	171.1819
562.9822	169.6197
563.2195	168.1349
563.4518	166.7202
563.6790	165.3683
563.9009	164.0718
564.1172	162.8235
564.3278	161.6160
564.5323	160.4420
564.7308	159.2942
564.9233	158.1669
565.1106	157.0569
565.2936	155.9615
565.4733	154.8777
565.6503	153.8025
565.8256	152.7331
566.0000	151.6667
