624.0000	234.0000
623.1834	235.3954
622.3732	236.7796
621.5757	238.1415
620.7974	239.4701
620.0446	240.7541
619.3236	241.9825
618.6409	243.1440
618.0024	244.2287
617.4048	245.2478
616.8361	246.2328
616.2843	247.2156
615.7369	248.2283
615.1819	249.3029
614.6083	250.4687
614.0184	251.7218
613.4230	253.0380
612.8331	254.3927
612.2597	255.7612
611.7137	257.1191
611.2061	258.4418
610.7469	259.7062
610.3314	260.9164
609.9422	262.0995
609.5615	263.2832
609.1716	264.4952
608.7548	265.7632
608.2932	267.1150
607.7748	268.5539
607.2050	270.0070
606.5927	271.3862
605.9468	272.6039
605.2761	273.5722
604.5895	274.2031
603.8943	274.4178
603.1768	274.2576
602.4082	273.8491
601.5594	273.3208
600.6022	272.7997
599.5353	272.3541
598.3926	271.9760
597.2106	271.6525
596.0255	271.3706
594.8737	271.1174
593.7908	270.8796
592.7964	270.6401
591.8944	270.3775
591.0882	270.0703
590.3811	269.6971
589.7679	269.2392
589.2015	268.6916
588.6218	268.0535
587.9685	267.3242
587.1858	266.5039
586.2841	265.6054
585.3260	264.6519
584.3757	263.6667
583.4972	262.6732
582.7545	261.6947
582.2111	260.7548
581.8567	259.9114
581.5442	259.2851
581.1118	259.0038
580.4202	259.1682
579.4937	259.6842
578.4288	260.3715
577.3223	261.0494
576.2709	261.5372
575.3704	261.6565
574.6497	261.3334
574.0410	260.6483
573.4684	259.6940
572.8563	258.5628
572.1290	257.3473
571.2504	256.1144
570.2584	254.8836
569.1986	253.6688
568.1172	252.4841
567.0602	251.3435
566.0734	250.2610
565.2029	249.2507
564.4861	248.3246
563.8842	247.4766
563.3179	246.6914
562.7074	245.9533
561.9729	245.2467
561.0405	244.5562
559.9113	243.8707
558.6374	243.1817
557.2720	242.4808
555.8685	241.7597
554.4798	241.0098
553.1592	240.2229
551.9596	239.3907
550.9051	238.5108
549.9749	237.5904
549.1442	236.6378
548.3880	235.6609
547.6816	234.6678
547.0000	233.6667
