267.0000	1457.0000
267.5757	1457.0101
268.1515	1457.0201
268.7273	1457.0303
269.3030	1457.0404
269.8788	1457.0505
270.4546	1457.0605
271.0303	1457.0707
271.6060	1457.0808
272.1818	1457.0909
272.7576	1457.1010
273.3333	1457.1111
273.9091	1457.1212
274.4849	1457.1313
275.0606	1457.1414
275.6364	1457.1515
276.2121	1457.1616
276.7879	1457.1718
277.3636	1457.1818
277.9394	1457.1919
278.5151	1457.2020
279.0909	1457.2122
279.6667	1457.2222
280.2424	1457.2323
280.8182	1457.2424
281.3940	1457.2526
281.9697	1457.2626
282.5454	1457.2727
283.1212	1457.2828
283.6970	1457.2930
284.2727	1457.3030
284.8485	1457.3131
285.4243	1457.3232
286.0000	1457.3334
286.5757	1457.3434
287.1515	1457.3535
287.7273	1457.3636
288.3030	1457.3738
288.8788	1457.3838
289.4546	1457.3939
290.0303	1457.4041
290.6060	1457.4142
291.1818	1457.4242
291.7576	1457.4343
292.3333	1457.4445
292.9091	1457.4546
293.4849	1457.4646
294.0606	1457.4747
294.6364	1457.4849
295.2121	1457.4950
295.7879	1457.5050
296.3636	1457.5151
296.9394	1457.5253
297.5151	1457.5354
298.0909	1457.5454
298.6667	1457.5555
299.2424	1457.5657
299.8182	1457.5758
300.3940	1457.5858
300.9697	1457.5959
301.5455	1457.6061
302.1212	1457.6162
302.6970	1457.6262
303.2727	1457.6364
303.8485	1457.6465
304.4243	1457.6566
305.0000	1457.6666
305.5757	1457.6768
306.1515	1457.6869
306.7273	1457.6970
307.3030	1457.7070
307.8788	1457.7172
308.4545	1457.7273
309.0303	1457.7374
309.6060	1457.7474
310.1818	1457.7576
310.7576	1457.7677
311.3333	1457.7778
311.9091	1457.7878
312.4849	1457.7980
313.0606	1457.8081
313.6364	1457.8182
314.2121	1457.8282
314.7879	1457.8384
315.3636	1457.8485
315.9394	1457.8586
316.5151	1457.8687
317.0909	1457.8788
317.6667	1457.8889
318.2424	1457.8990
318.8182	1457.9091
319.3940	1457.9192
319.9697	1457.9293
320.5455	1457.9395
321.1212	1457.9495
321.6970	1457.9596
322.2727	1457.9697
322.8485	1457.9799
323.4243	1457.9899
324.0000	1458.0000
