1318.0000	522.0000
1317.9343	523.1607
1317.8513	524.3229
1317.7336	525.4878
1317.5657	526.6573
1317.3616	527.8393
1317.1609	529.0466
1317.0039	530.2922
1316.9215	531.5915
1316.9042	532.9686
1316.9309	534.4503
1316.9808	536.0633
1317.0342	537.8279
1317.0868	539.6831
1317.1448	541.5131
1317.2144	543.2010
1317.3018	544.6299
1317.4141	545.7101
1317.5629	546.6400
1317.7631	547.7922
1318.0294	549.5417
1318.3633	552.1254
1318.7245	555.3691
1319.0656	559.0220
1319.3390	562.8332
1319.4972	566.5519
1319.4926	569.9272
1319.2776	572.7083
1318.8047	574.6443
1318.0273	575.4884
1316.9524	575.2062
1315.6667	574.0822
1314.2643	572.4268
1312.8383	570.5506
1311.4824	568.7640
1310.2593	567.2814
1309.1501	566.0646
1308.1228	565.0345
1307.1456	564.1117
1306.1866	563.2197
1305.2242	562.3425
1304.2463	561.5245
1303.2411	560.8132
1302.1965	560.2443
1301.0953	559.7623
1299.9182	559.2665
1298.6458	558.6556
1297.2822	557.8820
1295.9224	557.1008
1294.6829	556.5162
1293.6799	556.3319
1292.9802	556.6931
1292.4404	557.4982
1291.8632	558.5814
1291.1395	559.8323
1290.3510	561.2590
1289.6029	562.8850
1289.0013	564.7337
1288.6520	566.8284
1288.6062	569.1315
1288.7416	571.4080
1288.9004	573.3835
1288.9248	574.7837
1288.6572	575.3342
1287.9875	574.8699
1286.9840	573.6359
1285.7570	571.9743
1284.4167	570.2271
1283.0737	568.7363
1281.8147	567.7727
1280.6163	567.2709
1279.4220	567.0659
1278.1755	566.9926
1276.8396	566.9128
1275.4308	566.7641
1273.9745	566.4965
1272.4963	566.0604
1271.0149	565.4205
1269.5100	564.6219
1267.9484	563.7378
1266.2963	562.8412
1264.5204	562.0054
1262.5892	561.3007
1260.5140	560.7465
1258.3427	560.3171
1256.1248	559.9851
1253.9097	559.7234
1251.7469	559.5046
1249.6859	559.3015
1247.7538	559.1024
1245.9220	558.9350
1244.1532	558.8329
1242.4102	558.8299
1240.6555	558.9597
1238.8562	559.2501
1237.0090	559.6888
1235.1235	560.2461
1233.2095	560.8924
1231.2762	561.5980
1229.3334	562.3333
