1088.0000	939.0000
1089.6854	939.9279
1091.3516	940.8472
1092.9788	941.7493
1094.5476	942.6257
1096.0389	943.4677
1097.4331	944.2668
1098.7107	945.0145
1099.8524	945.7020
1100.8405	946.3221
1101.6927	946.8902
1102.4594	947.4431
1103.1917	948.0181
1103.9409	948.6528
1104.7556	949.3830
1105.6141	950.2091
1106.4268	951.0966
1107.1006	952.0093
1107.5428	952.9115
1107.6606	953.7670
1107.4028	954.5553
1106.8344	955.2994
1106.0402	956.0297
1105.1052	956.7765
1104.1145	957.5703
1103.1423	958.4356
1102.2036	959.3636
1101.2920	960.3336
1100.4010	961.3251
1099.5244	962.3174
1098.6558	963.2899
1097.7888	964.2221
1096.9144	965.1065
1096.0184	965.9612
1095.0861	966.8076
1094.1023	967.6668
1093.0525	968.5601
1091.9216	969.5085
1090.6975	970.5321
1089.4264	971.6174
1088.2111	972.7191
1087.1567	973.7907
1086.3689	974.7855
1085.9525	975.6567
1086.0131	976.3578
1086.6157	976.8575
1087.6848	977.1790
1089.1130	977.3572
1090.7933	977.4277
1092.6183	977.4254
1094.4810	977.3856
1096.2742	977.3434
1097.8932	977.3341
1099.2788	977.3926
1100.4098	977.5539
1101.2655	977.8527
1101.8259	978.3239
1102.0720	979.0010
1102.0265	979.8776
1101.7585	980.9019
1101.3401	982.0200
1100.8428	983.1779
1100.3385	984.3215
1099.8840	985.4095
1099.4745	986.4525
1099.0892	987.4744
1098.7073	988.4993
1098.3079	989.5512
1097.8704	990.6539
1097.3833	991.8224
1096.8516	993.0562
1096.2820	994.3527
1095.6810	995.7095
1095.0555	997.1246
1094.4121	998.5953
1093.7573	1000.1196
1093.0978	1001.6943
1092.4401	1003.3139
1091.7905	1004.9714
1091.1553	1006.6599
1090.5410	1008.3724
1089.9539	1010.1022
1089.4003	1011.8423
1088.8866	1013.5857
1088.4192	1015.3256
1088.0033	1017.0552
1087.6362	1018.7678
1087.3113	1020.4572
1087.0223	1022.1167
1086.7628	1023.7401
1086.5262	1025.3209
1086.3063	1026.8528
1086.0966	1028.3292
1085.8907	1029.7443
1085.6857	1031.1001
1085.4812	1032.4062
1085.2772	1033.6727
1085.0735	1034.9094
1084.8700	1036.1263
1084.6666	1037.3334
