292.0000	106.0000
292.3622	105.4728
292.7244	104.9470
293.0863	104.4241
293.4478	103.9055
293.8088	103.3927
294.1693	102.8870
294.5289	102.3899
294.8878	101.9029
295.2456	101.4274
295.6024	100.9648
295.9579	100.5165
296.3121	100.0841
296.6648	99.6688
297.0162	99.2714
297.3676	98.8892
297.7205	98.5184
298.0766	98.1556
298.4374	97.7971
298.8045	97.4395
299.1795	97.0790
299.5640	96.7122
299.9595	96.3354
300.3677	95.9451
300.7900	95.5377
301.2281	95.1097
301.6813	94.6613
302.1471	94.1958
302.6230	93.7167
303.1063	93.2276
303.5945	92.7320
304.0850	92.2333
304.5752	91.7352
305.0625	91.2412
305.5443	90.7547
306.0180	90.2793
306.4811	89.8185
306.9309	89.3759
307.3649	88.9549
307.7805	88.5591
308.1771	88.1898
308.5575	87.8447
308.9249	87.5210
309.2825	87.2159
309.6335	86.9266
309.9812	86.6503
310.3287	86.3843
310.6793	86.1257
311.0361	85.8718
311.4024	85.6198
311.7802	85.3676
312.1688	85.1149
312.5673	84.8618
312.9745	84.6081
313.3896	84.3538
313.8115	84.0988
314.2392	83.8430
314.6716	83.5864
315.1077	83.3290
315.5465	83.0707
315.9872	82.8114
316.4291	82.5509
316.8724	82.2892
317.3169	82.0261
317.7625	81.7614
318.2091	81.4950
318.6567	81.2266
319.1051	80.9563
319.5544	80.6837
320.0043	80.4087
320.4549	80.1312
320.9060	79.8511
321.3568	79.5688
321.8062	79.2853
322.2526	79.0016
322.6948	78.7188
323.1315	78.4379
323.5613	78.1600
323.9829	77.8860
324.3949	77.6170
324.7960	77.3539
325.1849	77.0980
325.5603	76.8499
325.9229	76.6097
326.2747	76.3759
326.6176	76.1475
326.9535	75.9231
327.2847	75.7018
327.6129	75.4821
327.9403	75.2630
328.2688	75.0432
328.6003	74.8216
328.9349	74.5981
329.2723	74.3729
329.6122	74.1463
329.9540	73.9185
330.2974	73.6897
330.6421	73.4602
330.9875	73.2302
331.3333	73.0000
