1454.0000	457.0000
1453.7311	458.0414
1453.6605	459.2547
1453.9526	460.7543
1454.6082	462.3810
1455.5797	463.8946
1456.7882	465.1303
1457.9956	466.3067
1458.9136	467.7626
1459.3027	469.7825
1459.2155	472.3208
1458.8137	475.2089
1458.2596	478.2779
1457.7152	481.3591
1457.3118	484.3027
1457.0151	487.0636
1456.7345	489.6317
1456.3793	491.9970
1455.8591	494.1498
1455.1011	496.1182
1454.0685	498.0069
1452.7289	499.9300
1451.0499	502.0016
1449.0234	504.2963
1446.7020	506.7895
1444.1483	509.4410
1441.4244	512.2106
1438.5928	515.0581
1435.7157	517.9433
1432.8549	520.8258
1430.0587	523.6602
1427.3625	526.3967
1424.8016	528.9851
1422.4106	531.3753
1420.2247	533.5172
1418.2787	535.3609
1416.5793	536.9095
1415.0724	538.2805
1413.6957	539.6063
1412.3888	541.0153
1411.1356	542.5253
1409.9681	544.0358
1408.9209	545.4400
1408.0265	546.6896
1407.3123	547.9199
1406.8031	549.2999
1406.4720	550.9365
1406.2307	552.8626
1405.9879	555.1072
1405.7095	557.5919
1405.5642	559.8624
1405.7645	561.3826
1406.5122	561.6530
1407.8325	560.7629
1409.6089	559.2733
1411.7209	557.7584
1413.9521	556.6663
1415.8580	556.1424
1416.9598	556.2883
1416.9115	557.1660
1416.0448	558.6371
1414.9083	560.4984
1413.9233	562.5530
1413.1144	564.6230
1412.4286	566.5337
1411.8125	568.1134
1411.1835	569.3828
1410.4094	570.6793
1409.3630	572.3492
1408.0696	574.3917
1406.6808	576.5186
1405.3523	578.4326
1404.2379	579.8467
1403.4312	580.8194
1402.9502	581.8391
1402.7506	583.2763
1402.6378	585.1255
1402.3932	587.3210
1401.8636	589.7509
1401.3040	592.0152
1401.1260	593.6035
1401.7284	594.0239
1403.1376	593.3199
1404.9670	592.1279
1406.8104	591.1124
1408.4280	590.6218
1409.8870	590.4245
1411.2777	590.2394
1412.3960	590.1747
1412.7278	590.7583
1412.3246	591.9569
1411.7434	593.2349
1411.2919	594.4244
1410.9808	595.7845
1410.7888	597.5040
1410.6385	599.4767
1410.4420	601.5379
1410.1278	603.5156
1409.8679	605.1290
1410.0170	606.0156
1410.8002	605.9319
1411.9626	605.0706
1413.1990	603.8679
1414.3173	603.0515
1415.1454	603.3220
1415.5940	604.5604
1415.6370	606.0796
1415.3486	607.6063
1414.9048	609.3002
1414.4819	611.3340
1414.1639	613.7020
1413.9330	616.2034
1413.7666	618.6277
1413.6418	620.7653
1413.5356	622.5182
1413.4243	624.0265
1413.2838	625.4596
1413.0918	626.9406
1412.8275	628.5180
1412.4719	630.2318
1412.0298	632.0793
1411.5294	634.0171
1411.0000	636.0000
