1050.0000	571.0000
1050.1045	572.7088
1050.2090	574.4210
1050.3136	576.1398
1050.4183	577.8688
1050.5231	579.6113
1050.6282	581.3707
1050.7334	583.1503
1050.8387	584.9535
1050.9445	586.7836
1051.0505	588.6441
1051.1569	590.5383
1051.2637	592.4696
1051.3707	594.4413
1051.4784	596.4568
1051.5864	598.5196
1051.6951	600.6329
1051.8041	602.8002
1051.9138	605.0247
1052.0242	607.3100
1052.1351	609.6593
1052.2467	612.0760
1052.3591	614.5635
1052.4723	617.1252
1052.5862	619.7644
1052.7008	622.4844
1052.8164	625.2857
1052.9326	628.1634
1053.0494	631.1121
1053.1667	634.1266
1053.2845	637.2017
1053.4027	640.3319
1053.5211	643.5120
1053.6395	646.7366
1053.7581	650.0005
1053.8765	653.2983
1053.9949	656.6248
1054.1128	659.9747
1054.2305	663.3426
1054.3478	666.7233
1054.4645	670.1114
1054.5804	673.5016
1054.6958	676.8887
1054.8102	680.2673
1054.9237	683.6321
1055.0363	686.9778
1055.1476	690.2991
1055.2577	693.5908
1055.3665	696.8475
1055.4738	700.0638
1055.5796	703.2346
1055.6838	706.3545
1055.7864	709.4182
1055.8871	712.4203
1055.9858	715.3556
1056.0826	718.2188
1056.1772	721.0046
1056.2698	723.7076
1056.3599	726.3226
1056.4476	728.8444
1056.5330	731.2674
1056.6156	733.5865
1056.6956	735.7964
1056.7736	737.8966
1056.8510	739.8929
1056.9293	741.7919
1057.0104	743.6000
1057.0957	745.3235
1057.1870	746.9690
1057.2856	748.5428
1057.3934	750.0515
1057.5120	751.5013
1057.6428	752.8989
1057.7876	754.2506
1057.9478	755.5628
1058.1252	756.8420
1058.3213	758.0947
1058.5378	759.3271
1058.7762	760.5460
1059.0383	761.7575
1059.3254	762.9683
1059.6387	764.1836
1059.9750	765.4049
1060.3309	766.6323
1060.7025	767.8658
1061.0862	769.1059
1061.4783	770.3525
1061.8750	771.6058
1062.2727	772.8661
1062.6676	774.1333
1063.0559	775.4078
1063.4341	776.6896
1063.7983	777.9789
1064.1450	779.2760
1064.4702	780.5808
1064.7705	781.8937
1065.0419	783.2147
1065.2825	784.5444
1065.4941	785.8846
1065.6793	787.2369
1065.8407	788.6031
1065.9808	789.9852
1066.1021	791.3849
1066.2069	792.8040
1066.2981	794.2441
1066.3782	795.7073
1066.4495	797.1953
1066.5146	798.7098
1066.5762	800.2528
1066.6367	801.8259
1066.6986	803.4310
1066.7645	805.0699
1066.8370	806.7443
1066.9185	808.4562
1067.0116	810.2072
1067.1180	811.9984
1067.2374	813.8289
1067.3691	815.6970
1067.5123	817.6016
1067.6663	819.5410
1067.8303	821.5139
1068.0035	823.5188
1068.1853	825.5544
1068.3749	827.6192
1068.5715	829.7118
1068.7745	831.8307
1068.9830	833.9745
1069.1964	836.1418
1069.4138	838.3313
1069.6346	840.5414
1069.8580	842.7708
