779.0000	601.0000
780.4895	602.3698
781.9296	603.7504
783.2709	605.1529
784.4648	606.5883
785.4904	608.0698
786.3623	609.6143
787.0978	611.2384
787.7532	612.9281
788.4877	614.5892
789.4774	616.1141
790.8693	617.4152
792.6251	618.5310
794.6329	619.5504
796.7809	620.5621
798.9567	621.6376
801.0469	622.7541
802.9380	623.8571
804.5162	624.8920
805.7234	625.8081
806.8131	626.5759
808.1437	627.1729
809.8886	627.5607
811.9258	627.6757
814.1073	627.4520
816.2983	626.8398
818.4821	625.9327
820.7034	624.8984
823.0075	623.9055
825.4388	623.1208
827.9697	622.6017
830.4546	622.2247
832.7367	621.8495
834.6593	621.3361
836.1560	620.5988
837.5252	619.7738
839.1580	619.0537
841.3658	618.5985
844.0408	618.3984
846.9382	618.3879
849.8127	618.5013
852.4192	618.6731
854.6069	618.8500
856.5641	619.0239
858.5552	619.1964
860.8439	619.3692
863.5693	619.5403
866.5968	619.6996
869.7562	619.8360
872.8771	619.9382
875.7889	619.9951
878.3491	620.0018
880.6207	620.0013
882.7593	620.0581
884.9206	620.2366
887.2453	620.5930
889.6967	621.0889
892.1244	621.6256
894.3765	622.1031
896.3038	622.4232
897.9099	622.5660
899.4216	622.6276
901.0805	622.7118
903.0082	622.8759
905.1832	623.1220
907.5755	623.4487
910.1544	623.8547
912.8617	624.3322
915.6076	624.8658
918.3003	625.4401
920.8480	626.0394
923.1558	626.6505
925.0580	627.3123
926.3221	628.1132
926.7195	629.1411
926.2567	630.3925
925.2219	631.7542
923.9050	633.1188
922.4926	634.4628
921.1277	635.7978
919.9504	637.1352
918.9553	638.4682
917.9216	639.7626
916.6129	640.9821
915.0369	642.1277
913.6537	643.2691
912.9725	644.4832
913.3069	645.7863
914.4193	647.0244
915.9781	648.0167
917.7557	648.7226
919.6611	649.2873
921.6130	649.8685
923.5372	650.6069
925.4105	651.5156
927.2327	652.5510
929.0038	653.6692
930.7283	654.8236
932.4286	655.9575
934.1317	657.0115
935.8638	657.9269
937.6263	658.7011
939.3776	659.4251
941.0721	660.1990
942.6376	661.1180
943.8290	662.2460
944.3324	663.6347
943.9322	665.2949
942.8330	667.0641
941.3512	668.7339
939.8018	670.0988
938.4246	671.1114
937.3484	671.9586
936.6923	672.8421
936.5632	673.8931
937.0454	675.1708
938.0656	676.5892
939.4394	677.9609
940.9814	679.1016
942.5399	680.0024
944.0049	680.8747
945.2698	681.9427
946.2957	683.3135
947.1815	684.8552
948.0431	686.4066
948.9871	687.8451
950.0879	689.1808
951.4128	690.4528
953.0052	691.7021
954.7455	692.9852
956.4473	694.3644
957.9234	695.9022
959.0381	697.6367
959.8986	699.4886
960.6850	701.3439
961.5764	703.0887
962.6376	704.6681
963.7128	706.1406
964.6204	707.5779
965.2304	709.0608
965.6585	710.7155
966.0942	712.6819
966.7150	715.0845
967.4884	717.7897
968.2061	720.4462
968.6538	722.6958
968.6190	724.1812
968.3333	724.6667
