871.0000	694.0000
873.5439	695.1097
876.0978	696.1418
878.6720	697.0186
881.2764	697.6624
883.9213	697.9957
886.6089	697.9683
889.3076	697.6506
891.9762	697.1457
894.5739	696.5568
897.0596	695.9870
899.4178	695.5172
901.7272	695.1453
904.0883	694.8500
906.6016	694.6099
909.3624	694.4044
912.3248	694.2278
915.2956	694.0911
918.0742	694.0056
920.4603	693.9827
922.2663	694.0338
923.6542	694.1656
925.1655	694.3806
927.3250	694.6815
930.0478	695.0887
932.7370	695.6370
934.7795	696.3615
935.5683	697.2972
934.9741	698.4462
933.6954	699.7543
932.4961	701.1628
931.6760	702.6484
931.0258	704.2269
930.3107	705.9156
929.4226	707.7036
928.5055	709.5236
927.7336	711.3017
927.2811	712.9625
927.3217	714.4083
928.0289	715.5245
929.4946	716.2397
931.5087	716.6458
933.7914	716.8718
936.0638	717.0467
938.1601	717.2588
940.1295	717.5186
942.0460	717.8278
943.9819	718.1873
945.9761	718.5831
948.0338	718.9858
950.1589	719.3656
952.3524	719.6944
954.5712	719.9693
956.7393	720.2062
958.7803	720.4213
960.6255	720.6327
962.3159	720.8812
963.9714	721.2242
965.7078	721.7195
967.4094	722.4164
968.6594	723.3531
969.0326	724.5673
968.4816	726.0803
967.4041	727.8949
966.2231	730.0130
965.3294	732.4113
964.8666	734.8736
964.8639	737.0945
965.3495	738.7681
966.3413	739.6497
967.7811	739.9331
969.5776	740.0036
971.6265	740.1744
973.7792	740.5000
975.8771	740.9772
977.7618	741.6027
979.3581	742.3735
980.8052	743.2863
982.2764	744.3377
983.9150	745.5100
985.6801	746.6972
987.4598	747.7593
989.1425	748.5565
990.5668	749.0853
991.4188	749.7611
991.4095	751.0185
990.7036	752.7785
989.6927	754.7051
988.7690	756.4626
988.1899	757.9161
987.9747	759.2869
988.1185	760.8221
988.6215	762.5408
989.4889	764.2416
990.7260	765.7150
992.2925	766.8466
994.0356	767.7590
995.7850	768.6109
997.3790	769.5569
998.8005	770.6804
1000.1533	772.0046
1001.5448	773.5516
1003.0452	775.3265
1004.5878	777.2760
1006.0745	779.3329
1007.4077	781.4304
1008.4925	783.5020
1009.3113	785.4971
1009.9262	787.3817
1010.4027	789.1221
1010.8031	790.6927
1011.1620	792.1298
1011.5000	793.5000
