1074.0000	1178.0000
1073.0956	1181.3147
1072.1851	1184.6042
1071.2620	1187.8436
1070.3204	1191.0076
1069.3540	1194.0709
1068.3566	1197.0088
1067.3226	1199.7966
1066.2554	1202.4202
1065.1635	1204.8713
1064.0562	1207.1426
1062.9423	1209.2262
1061.8328	1211.1163
1060.7693	1212.8335
1059.8163	1214.4187
1059.0391	1215.9136
1058.4713	1217.3536
1057.9974	1218.7465
1057.4573	1220.0914
1056.7374	1221.3977
1055.8784	1222.7083
1054.9518	1224.0723
1054.0134	1225.5343
1053.0663	1227.1213
1052.1013	1228.8572
1051.1105	1230.7643
1050.0968	1232.8269
1049.0787	1234.9779
1048.0760	1237.1467
1047.1084	1239.2627
1046.1897	1241.2635
1045.3020	1243.1346
1044.4159	1244.8782
1043.5021	1246.4965
1042.5483	1248.0037
1041.6116	1249.4625
1040.7660	1250.9482
1040.0735	1252.5262
1039.4404	1254.1403
1038.6663	1255.6504
1037.5518	1256.9166
1036.0919	1257.8766
1034.5641	1258.5815
1033.2666	1259.0919
1032.3063	1259.5193
1031.3691	1260.0886
1030.2064	1260.9630
1028.9016	1262.0939
1027.5952	1263.3966
1026.3992	1264.7922
1025.2849	1266.2297
1024.1796	1267.6670
1023.0107	1269.0627
1021.7310	1270.4205
1020.3239	1271.8009
1018.7753	1273.2677
1017.0738	1274.8812
1015.2654	1276.6260
1013.4489	1278.4170
1011.7247	1280.1669
1010.1935	1281.7880
1008.9267	1283.2139
1007.8171	1284.5060
1006.6900	1285.7738
1005.3752	1287.1246
1003.8354	1288.5839
1002.1852	1290.0842
1000.5472	1291.5532
999.0430	1292.9194
997.7303	1294.1611
996.5630	1295.3378
995.4859	1296.5161
994.4324	1297.7415
993.2929	1298.9778
991.9476	1300.1694
990.2924	1301.2656
988.3791	1302.2667
986.3499	1303.2021
984.3477	1304.1019
982.5083	1304.9965
980.8334	1305.9294
979.2078	1306.9556
977.5126	1308.1302
975.6462	1309.5002
973.6768	1311.0308
971.7688	1312.6405
970.0876	1314.2480
968.7984	1315.7717
967.9406	1317.1824
967.2621	1318.5721
966.4695	1320.0504
965.3464	1321.6769
963.9577	1323.3304
962.4319	1324.8491
960.8973	1326.0708
959.4445	1326.9214
958.0391	1327.6138
956.6216	1328.4187
955.1443	1329.5529
953.6212	1330.9526
952.0858	1332.4640
950.5716	1333.9331
949.0989	1335.2339
947.6258	1336.3684
946.0927	1337.3756
944.4409	1338.2944
942.6566	1339.1484
940.7979	1339.9379
938.9288	1340.6605
937.1118	1341.3149
935.3668	1341.9099
933.6710	1342.4650
932.0000	1343.0000
