1516.0000	913.0000
1514.6206	914.6762
1513.2417	916.3516
1511.8634	918.0255
1510.4861	919.6972
1509.1102	921.3659
1507.7360	923.0309
1506.3639	924.6913
1504.9941	926.3466
1503.6271	927.9958
1502.2632	929.6383
1500.9026	931.2733
1499.5459	932.9001
1498.1931	934.5179
1496.8450	936.1260
1495.5016	937.7236
1494.1632	939.3099
1492.8304	940.8843
1491.5034	942.4460
1490.1825	943.9942
1488.8682	945.5281
1487.5607	947.0472
1486.2603	948.5505
1484.9675	950.0373
1483.6825	951.5074
1482.4053	952.9625
1481.1359	954.4047
1479.8743	955.8361
1478.6204	957.2589
1477.3743	958.6750
1476.1359	960.0867
1474.9050	961.4962
1473.6820	962.9053
1472.4666	964.3164
1471.2587	965.7316
1470.0583	967.1528
1468.8656	968.5823
1467.6804	970.0222
1466.5027	971.4746
1465.3324	972.9416
1464.1696	974.4253
1463.0142	975.9278
1461.8662	977.4513
1460.7256	978.9979
1459.5923	980.5696
1458.4659	982.1666
1457.3453	983.7865
1456.2294	985.4263
1455.1169	987.0833
1454.0070	988.7548
1452.8983	990.4380
1451.7898	992.1301
1450.6803	993.8282
1449.5688	995.5298
1448.4541	997.2320
1447.3350	998.9319
1446.2104	1000.6270
1445.0792	1002.3143
1443.9404	1003.9910
1442.7927	1005.6545
1441.6351	1007.3020
1440.4663	1008.9307
1439.2854	1010.5377
1438.0911	1012.1204
1436.8823	1013.6760
1435.6581	1015.2016
1434.4170	1016.6946
1433.1602	1018.1548
1431.8905	1019.5847
1430.6107	1020.9867
1429.3240	1022.3635
1428.0332	1023.7176
1426.7413	1025.0516
1425.4514	1026.3680
1424.1665	1027.6696
1422.8893	1028.9587
1421.6229	1030.2380
1420.3705	1031.5100
1419.1348	1032.7773
1417.9188	1034.0426
1416.7256	1035.3083
1415.5581	1036.5771
1414.4192	1037.8514
1413.3120	1039.1339
1412.2395	1040.4272
1411.2046	1041.7338
1410.2097	1043.0559
1409.2531	1044.3940
1408.3313	1045.7476
1407.4408	1047.1160
1406.5780	1048.4985
1405.7394	1049.8948
1404.9213	1051.3042
1404.1202	1052.7263
1403.3328	1054.1603
1402.5553	1055.6057
1401.7842	1057.0620
1401.0160	1058.5287
1400.2471	1060.0051
1399.4740	1061.4907
1398.6931	1062.9850
1397.9009	1064.4873
1397.0939	1065.9971
1396.2683	1067.5138
1395.4211	1069.0369
1394.5510	1070.5663
1393.6584	1072.1017
1392.7439	1073.6433
1391.8075	1075.1909
1390.8499	1076.7448
1389.8712	1078.3046
1388.8719	1079.8704
1387.8525	1081.4421
1386.8134	1083.0199
1385.7546	1084.6036
1384.6768	1086.1932
1383.5803	1087.7887
1382.4655	1089.3901
1381.3328	1090.9973
1380.1824	1092.6102
1379.0148	1094.2290
1377.8304	1095.8535
1376.6296	1097.4838
1375.4127	1099.1196
1374.1802	1100.7614
1372.9323	1102.4086
1371.6699	1104.0615
1370.3939	1105.7202
1369.1051	1107.3848
1367.8044	1109.0553
1366.4928	1110.7318
1365.1709	1112.4143
1363.8397	1114.1030
1362.5001	1115.7979
1361.1531	1117.4989
1359.7993	1119.2064
1358.4397	1120.9203
1357.0753	1122.6406
1355.7068	1124.3674
1354.3351	1126.1010
1352.9611	1127.8412
1351.5856	1129.5881
1350.2096	1131.3419
1348.8340	1133.1027
1347.4595	1134.8704
1346.0870	1136.6450
1344.7175	1138.4269
1343.3518	1140.2159
1341.9908	1142.0122
1340.6351	1143.8157
1339.2849	1145.6259
1337.9401	1147.4423
1336.6003	1149.2643
1335.2656	1151.0912
1333.9360	1152.9226
1332.6111	1154.7578
1331.2909	1156.5963
1329.9753	1158.4374
1328.6643	1160.2806
1327.3575	1162.1252
1326.0551	1163.9709
1324.7566	1165.8169
1323.4623	1167.6626
1322.1718	1169.5074
1320.8850	1171.3510
1319.6019	1173.1924
1318.3224	1175.0312
1317.0461	1176.8671
1315.7733	1178.6990
1314.5037	1180.5267
1313.2369	1182.3495
1311.9733	1184.1667
1310.7123	1185.9780
1309.4541	1187.7826
1308.1985	1189.5803
1306.9453	1191.3715
1305.6945	1193.1565
1304.4459	1194.9354
1303.1995	1196.7087
1301.9551	1198.4767
1300.7125	1200.2395
1299.4718	1201.9977
1298.2328	1203.7513
1296.9952	1205.5007
1295.7593	1207.2463
1294.5247	1208.9884
1293.2911	1210.7272
1292.0588	1212.4629
1290.8275	1214.1960
1289.5972	1215.9268
1288.3676	1217.6554
1287.1385	1219.3822
1285.9102	1221.1075
1284.6823	1222.8318
1283.4546	1224.5549
1282.2273	1226.2776
1281.0000	1228.0000
