1636.0000	868.0000
1634.6415	870.7288
1633.2838	873.4559
1631.9277	876.1797
1630.5740	878.8984
1629.2235	881.6104
1627.8770	884.3141
1626.5353	887.0077
1625.1992	889.6896
1623.8695	892.3581
1622.5471	895.0115
1621.2325	897.6481
1619.9269	900.2664
1618.6309	902.8645
1617.3452	905.4409
1616.0707	907.9937
1614.8082	910.5215
1613.5586	913.0225
1612.3225	915.4950
1611.1010	917.9373
1609.8945	920.3478
1608.7041	922.7249
1607.5305	925.0667
1606.3745	927.3716
1605.2368	929.6381
1604.1184	931.8643
1603.0201	934.0487
1601.9425	936.1895
1600.8866	938.2852
1599.8530	940.3338
1598.8427	942.3339
1597.8563	944.2838
1596.8936	946.1832
1595.9506	948.0358
1595.0231	949.8460
1594.1067	951.6180
1593.1974	953.3561
1592.2906	955.0645
1591.3823	956.7476
1590.4680	958.4097
1589.5435	960.0550
1588.6045	961.6878
1587.6467	963.3124
1586.6659	964.9332
1585.6577	966.5543
1584.6179	968.1800
1583.5422	969.8147
1582.4263	971.4626
1581.2659	973.1281
1580.0568	974.8153
1578.7946	976.5287
1577.4750	978.2724
1576.0939	980.0508
1574.6469	981.8682
1573.1299	983.7285
1571.5436	985.6321
1569.8922	987.5762
1568.1804	989.5576
1566.4126	991.5735
1564.5933	993.6208
1562.7271	995.6965
1560.8181	997.7976
1558.8712	999.9213
1556.8909	1002.0643
1554.8813	1004.2238
1552.8474	1006.3969
1550.7932	1008.5803
1548.7236	1010.7712
1546.6429	1012.9667
1544.5557	1015.1637
1542.4663	1017.3593
1540.3794	1019.5502
1538.2993	1021.7338
1536.2306	1023.9069
1534.1779	1026.0665
1532.1455	1028.2097
1530.1379	1030.3335
1528.1598	1032.4349
1526.2156	1034.5109
1524.3096	1036.5583
1522.4465	1038.5746
1520.6309	1040.5563
1518.8669	1042.5007
1517.1593	1044.4047
1515.5126	1046.2654
1513.9312	1048.0796
1512.4172	1049.8457
1510.9658	1051.5656
1509.5693	1053.2419
1508.2212	1054.8779
1506.9143	1056.4763
1505.6414	1058.0398
1504.3955	1059.5714
1503.1698	1061.0739
1501.9570	1062.5502
1500.7502	1064.0031
1499.5425	1065.4355
1498.3265	1066.8503
1497.0955	1068.2502
1495.8423	1069.6384
1494.5598	1071.0175
1493.2411	1072.3903
1491.8792	1073.7596
1490.4669	1075.1287
1488.9973	1076.5000
1487.4633	1077.8765
1485.8579	1079.2612
1484.1741	1080.6567
1482.4049	1082.0660
1480.5496	1083.4900
1478.6128	1084.9275
1476.5990	1086.3778
1474.5132	1087.8398
1472.3601	1089.3125
1470.1445	1090.7950
1467.8713	1092.2864
1465.5450	1093.7854
1463.1707	1095.2913
1460.7529	1096.8030
1458.2964	1098.3196
1455.8063	1099.8400
1453.2870	1101.3633
1450.7434	1102.8884
1448.1804	1104.4146
1445.6027	1105.9407
1443.0150	1107.4657
1440.4221	1108.9886
1437.8290	1110.5087
1435.2402	1112.0247
1432.6606	1113.5356
1430.0950	1115.0408
1427.5481	1116.5388
1425.0247	1118.0291
1422.5297	1119.5104
1420.0676	1120.9818
1417.6436	1122.4424
1415.2621	1123.8911
1412.9280	1125.3269
1410.6462	1126.7490
1408.4214	1128.1562
1406.2561	1129.5486
1404.1472	1130.9277
1402.0900	1132.2961
1400.0802	1133.6562
1398.1133	1135.0103
1396.1848	1136.3606
1394.2903	1137.7096
1392.4252	1139.0596
1390.5852	1140.4127
1388.7659	1141.7716
1386.9625	1143.1384
1385.1709	1144.5156
1383.3865	1145.9055
1381.6049	1147.3103
1379.8214	1148.7325
1378.0319	1150.1744
1376.2317	1151.6383
1374.4163	1153.1266
1372.5814	1154.6416
1370.7225	1156.1855
1368.8352	1157.7609
1366.9149	1159.3700
1364.9572	1161.0151
1362.9575	1162.6987
1360.9116	1164.4230
1358.8149	1166.1903
1356.6631	1168.0031
1354.4525	1169.8628
1352.1844	1171.7679
1349.8612	1173.7163
1347.4847	1175.7056
1345.0574	1177.7334
1342.5814	1179.7976
1340.0588	1181.8959
1337.4919	1184.0259
1334.8831	1186.1853
1332.2341	1188.3719
1329.5475	1190.5835
1326.8253	1192.8176
1324.0698	1195.0721
1321.2832	1197.3446
1318.4677	1199.6329
1315.6254	1201.9347
1312.7585	1204.2477
1309.8694	1206.5696
1306.9600	1208.8981
1304.0327	1211.2308
1301.0897	1213.5658
1298.1331	1215.9004
1295.1652	1218.2327
1292.1881	1220.5599
1289.2040	1222.8802
1286.2151	1225.1912
1283.2238	1227.4905
1280.2319	1229.7758
1277.2419	1232.0449
1274.2561	1234.2955
1271.2764	1236.5254
1268.3049	1238.7321
1265.3442	1240.9135
1262.3964	1243.0673
1259.4635	1245.1910
1256.5477	1247.2827
1253.6515	1249.3398
1250.7767	1251.3602
1247.9259	1253.3416
1245.1010	1255.2815
1242.3032	1257.1792
1239.5327	1259.0356
1236.7889	1260.8522
1234.0718	1262.6301
1231.3807	1264.3707
1228.7158	1266.0752
1226.0764	1267.7450
1223.4625	1269.3812
1220.8738	1270.9854
1218.3098	1272.5586
1215.7703	1274.1021
1213.2551	1275.6173
1210.7639	1277.1055
1208.2963	1278.5680
1205.8522	1280.0059
1203.4312	1281.4207
1201.0328	1282.8136
1198.6572	1284.1858
1196.3037	1285.5388
1193.9722	1286.8737
1191.6624	1288.1919
1189.3740	1289.4945
1187.1067	1290.7831
1184.8602	1292.0587
1182.6343	1293.3228
1180.4286	1294.5764
1178.2429	1295.8212
1176.0769	1297.0581
1173.9302	1298.2886
1171.8027	1299.5139
1169.6940	1300.7354
1167.6038	1301.9542
1165.5316	1303.1711
1163.4768	1304.3862
1161.4385	1305.5995
1159.4160	1306.8110
1157.4088	1308.0210
1155.4160	1309.2295
1153.4368	1310.4364
1151.4707	1311.6421
1149.5167	1312.8463
1147.5745	1314.0493
1145.6428	1315.2512
1143.7214	1316.4521
1141.8093	1317.6520
1139.9060	1318.8508
1138.0105	1320.0490
1136.1222	1321.2462
1134.2405	1322.4429
1132.3644	1323.6388
1130.4934	1324.8342
1128.6268	1326.0293
1126.7638	1327.2239
1124.9037	1328.4182
1123.0457	1329.6123
1121.1892	1330.8062
1119.3333	1332.0000
