468.0000	162.0000
467.1347	160.4298
466.2698	158.8623
465.4055	157.3001
464.5422	155.7460
463.6802	154.2027
462.8198	152.6727
461.9613	151.1588
461.1052	149.6638
460.2516	148.1901
459.4009	146.7406
458.5536	145.3179
457.7097	143.9247
456.8698	142.5638
456.0341	141.2376
455.2029	139.9490
454.3766	138.7007
453.5556	137.4952
452.7400	136.3354
451.9303	135.2238
451.1267	134.1632
450.3295	133.1553
449.5372	132.1963
448.7480	131.2798
447.9600	130.3997
447.1714	129.5498
446.3802	128.7237
445.5846	127.9154
444.7828	127.1184
443.9728	126.3267
443.1528	125.5339
442.3209	124.7339
441.4752	123.9205
440.6139	123.0873
439.7350	122.2281
438.8367	121.3369
437.9180	120.4099
436.9795	119.4499
436.0222	118.4606
435.0472	117.4456
434.0554	116.4085
433.0477	115.3530
432.0253	114.2827
430.9891	113.2013
429.9401	112.1124
428.8793	111.0197
427.8077	109.9267
426.7262	108.8372
425.6359	107.7547
424.5378	106.6829
423.4328	105.6255
422.3220	104.5860
421.2064	103.5682
420.0868	102.5757
418.9645	101.6114
417.8407	100.6748
416.7169	99.7642
415.5945	98.8781
414.4750	98.0149
413.3599	97.1728
412.2505	96.3504
411.1483	95.5458
410.0548	94.7577
408.9714	93.9842
407.8996	93.2239
406.8408	92.4750
405.7964	91.7360
404.7679	91.0052
403.7567	90.2810
402.7644	89.5617
401.7922	88.8459
400.8404	88.1325
399.9061	87.4223
398.9862	86.7160
398.0776	86.0145
397.1771	85.3187
396.2816	84.6293
395.3879	83.9474
394.4929	83.2736
393.5934	82.6089
392.6863	81.9540
391.7685	81.3099
390.8368	80.6774
389.8881	80.0573
388.9193	79.4505
387.9280	78.8574
386.9155	78.2774
385.8830	77.7094
384.8322	77.1527
383.7646	76.6062
382.6817	76.0690
381.5850	75.5403
380.4761	75.0189
379.3566	74.5041
378.2278	73.9949
377.0914	73.4903
375.9489	72.9895
374.8018	72.4914
373.6517	71.9952
372.5000	71.5000
