1337.0000	700.0000
1335.6482	700.9476
1334.2391	701.8073
1332.7151	702.4914
1331.0190	702.9121
1329.0934	702.9818
1326.9093	702.6501
1324.5006	701.9503
1321.9099	700.9267
1319.1794	699.6238
1316.3518	698.0860
1313.4695	696.3577
1310.5747	694.4833
1307.7101	692.5073
1304.9146	690.4721
1302.1962	688.4031
1299.5471	686.3168
1296.9595	684.2299
1294.4252	682.1588
1291.9364	680.1200
1289.4851	678.1301
1287.0635	676.2055
1284.6635	674.3628
1282.2775	672.6177
1279.9084	670.9698
1277.5688	669.4030
1275.2716	667.9003
1273.0299	666.4451
1270.8566	665.0205
1268.7648	663.6097
1266.7672	662.1960
1264.8760	660.7671
1263.0953	659.3372
1261.4270	657.9311
1259.8726	656.5732
1258.4338	655.2882
1257.1124	654.1006
1255.8975	653.0251
1254.7126	652.0236
1253.4606	651.0411
1252.0435	650.0226
1250.3638	648.9131
1248.3842	647.7025
1246.2594	646.5250
1244.1832	645.5437
1242.3490	644.9215
1240.9502	644.8215
1240.1696	645.3965
1239.9728	646.5996
1240.1263	648.1998
1240.3894	649.9592
1240.5247	651.6437
1240.4429	653.1589
1240.2496	654.5949
1240.0634	656.0544
1240.0026	657.6397
1240.1193	659.3943
1240.2566	661.1768
1240.2175	662.8101
1239.8049	664.1169
1238.8353	664.9304
1237.3197	665.2341
1235.4155	665.1240
1233.2833	664.6992
1231.0842	664.0583
1228.9783	663.3000
1227.0527	662.4933
1225.2559	661.6506
1223.5203	660.7778
1221.7783	659.8807
1219.9628	658.9655
1218.0083	658.0379
1215.9070	657.1005
1213.7079	656.1525
1211.4625	655.1931
1209.2227	654.2213
1207.0400	653.2362
1204.9662	652.2371
1203.0477	651.2234
1201.2886	650.1988
1199.6718	649.1691
1198.1802	648.1400
1196.7965	647.1171
1195.5032	646.1063
1194.2632	645.1224
1193.0133	644.1915
1191.6890	643.3405
1190.2253	642.5964
1188.5857	641.9974
1186.9055	641.6494
1185.3867	641.6846
1184.2312	642.2352
1183.6190	643.4147
1183.5223	645.1569
1183.7968	647.2952
1184.2966	649.6617
1184.8765	652.0888
1185.3905	654.4087
1185.7083	656.4685
1185.8408	658.2559
1185.8768	659.8353
1185.9058	661.2719
1186.0170	662.6309
1186.2178	663.9184
1186.2705	664.9636
1185.8918	665.5630
1184.9117	665.6181
1183.4332	665.2834
1181.5994	664.7505
1179.5535	664.2114
1177.4354	663.8514
1175.3064	663.7155
1173.1497	663.7090
1170.9447	663.7310
1168.6715	663.6804
1166.3097	663.4564
1163.8392	662.9582
1161.2697	662.1407
1158.7095	661.1439
1156.2877	660.1458
1154.1335	659.3247
1152.3759	658.8585
1151.1436	658.9255
1150.5376	659.6661
1150.4722	660.9722
1150.7859	662.6347
1151.3173	664.4445
1151.9131	666.2017
1152.5093	667.8065
1153.0962	669.2200
1153.6643	670.4036
1154.2013	671.3212
1154.5549	672.0231
1154.3866	672.6761
1153.5222	673.3969
1152.1213	674.1918
1150.3802	675.0554
1148.4954	675.9823
1146.6586	676.9662
1144.9487	677.9836
1143.3208	678.9922
1141.7235	679.9485
1140.1055	680.8093
1138.4156	681.5311
1136.6198	682.0936
1134.7419	682.5554
1132.8193	682.9922
1130.8888	683.4802
1128.9874	684.0950
1127.1514	684.9103
1125.3972	685.9446
1123.7201	687.1556
1122.1136	688.4985
1120.5720	689.9279
1119.0890	691.3989
1117.6587	692.8679
1116.2731	694.3179
1114.9235	695.7522
1113.6007	697.1747
1112.2959	698.5893
1111.0000	700.0000
