1364.0000	968.0000
1362.5659	967.5743
1361.1561	967.1398
1359.7949	966.6874
1358.5067	966.2084
1357.3159	965.6912
1356.2500	965.0814
1355.3384	964.2910
1354.6110	963.2305
1354.0892	961.8293
1353.7393	960.1472
1353.5032	958.2988
1353.3231	956.3998
1353.1410	954.5654
1352.9005	952.9094
1352.6165	951.4786
1352.4032	950.2263
1352.3821	949.0986
1352.6700	948.0422
1353.2385	947.0074
1353.8877	945.9500
1354.4078	944.8253
1354.6082	943.5986
1354.4735	942.3238
1354.0853	941.1033
1353.5262	940.0400
1352.8580	939.2261
1352.0500	938.7037
1351.0446	938.5010
1349.8331	938.5966
1348.6263	938.7454
1347.6964	938.6397
1347.2944	937.9957
1347.4347	936.8002
1347.9821	935.2102
1348.7993	933.3852
1349.7493	931.4847
1350.7037	929.6567
1351.6140	927.9470
1352.4741	926.3468
1353.2778	924.8472
1354.0194	923.4392
1354.6929	922.1137
1355.2917	920.8555
1355.8085	919.6392
1356.2355	918.4382
1356.5652	917.2260
1356.8203	915.9814
1357.0862	914.6938
1357.4559	913.3539
1358.0228	911.9526
1358.8097	910.5125
1359.5842	909.1714
1360.0569	908.0931
1359.9380	907.4415
1359.0660	907.2968
1357.6212	907.5170
1355.8396	907.9236
1353.9574	908.3381
1352.2058	908.5863
1350.6879	908.6054
1349.3673	908.4539
1348.2009	908.1958
1347.1455	907.8953
1346.1449	907.5927
1345.1237	907.2937
1344.0046	907.0011
1342.7551	906.6980
1341.5222	906.2881
1340.4980	905.6550
1339.8737	904.6833
1339.7238	903.3340
1339.9171	901.7042
1340.3013	899.9045
1340.7240	898.0457
1341.0330	896.2385
1341.1368	894.5603
1341.1016	893.0028
1341.0179	891.5443
1340.9767	890.1625
1341.0660	888.8358
1341.3134	887.5394
1341.6859	886.2468
1342.1486	884.9307
1342.6661	883.5646
1343.2079	882.1335
1343.7496	880.6428
1344.2683	879.0989
1344.7402	877.5089
1345.1431	875.8796
1345.4821	874.2230
1345.8016	872.5577
1346.1490	870.9033
1346.5714	869.2787
1347.1156	867.7034
1347.8074	866.1878
1348.6226	864.7221
1349.5303	863.2939
1350.4996	861.8907
1351.5000	860.5000
