915.0000	157.0000
915.5105	158.1860
916.0034	159.3653
916.4610	160.5312
916.8659	161.6772
917.2004	162.7965
917.4484	163.8829
917.6270	164.9395
917.7852	165.9789
917.9738	167.0138
918.2431	168.0570
918.6387	169.1188
919.1603	170.1867
919.7831	171.2359
920.4821	172.2417
921.2322	173.1793
922.0088	174.0246
922.7947	174.7790
923.5822	175.4737
924.3638	176.1416
925.1322	176.8156
925.8771	177.5247
926.5629	178.2634
927.1398	179.0070
927.5582	179.7312
927.7668	180.4090
927.6928	180.9830
927.2471	181.3729
926.3920	181.5307
925.2266	181.4952
923.8728	181.3199
922.4526	181.0581
921.0878	180.7631
919.8915	180.4877
918.8729	180.2781
917.9741	180.1763
917.1366	180.2240
916.3024	180.4611
915.4445	180.8634
914.5727	181.3303
913.6990	181.7568
912.8355	182.0381
912.0088	182.1546
911.2793	182.2797
910.7119	182.6141
910.3619	183.3184
910.2319	184.3380
910.3063	185.5458
910.5701	186.8145
911.0078	188.0170
911.5948	189.0562
912.2704	189.9500
912.9653	190.7439
913.6103	191.4831
914.1359	192.2128
914.4670	192.9392
914.5182	193.6014
914.2036	194.1319
913.5018	194.4922
912.5064	194.6955
911.3228	194.7602
910.0565	194.7050
908.8077	194.5486
907.6216	194.3146
906.5103	194.0294
905.4855	193.7193
904.5588	193.4108
903.7390	193.1333
903.0075	192.9462
902.3317	192.9242
901.6810	193.1397
901.0775	193.6041
900.5976	194.2659
900.3198	195.0714
900.2609	195.9435
900.2454	196.7336
900.0600	197.2793
899.5227	197.4475
898.6529	197.2965
897.5512	196.9616
896.3182	196.5782
895.0546	196.2815
893.8292	196.1544
892.6451	196.1704
891.4971	196.2893
890.3797	196.4710
889.2878	196.6752
888.2149	196.8742
887.1509	197.0842
886.0848	197.3311
885.0057	197.6407
883.9025	198.0389
882.7742	198.5328
881.6512	199.0711
880.5698	199.5918
879.5660	200.0325
878.6760	200.3310
877.9223	200.4462
877.2693	200.4241
876.6667	200.3333
