1013.0000	422.0000
1011.2295	421.2115
1009.4420	420.4321
1007.6204	419.6711
1005.7478	418.9375
1003.8071	418.2408
1001.7814	417.5898
999.6537	416.9940
997.4068	416.4623
995.0238	416.0041
992.4949	415.6258
989.8396	415.3237
987.0851	415.0910
984.2588	414.9211
981.3876	414.8075
978.4990	414.7433
975.6199	414.7221
972.7778	414.7372
969.9996	414.7819
967.3127	414.8496
964.7443	414.9337
962.3214	415.0275
960.0530	415.1268
957.9171	415.2311
955.8886	415.3405
953.9421	415.4550
952.0524	415.5748
950.1942	415.6997
948.3422	415.8299
946.4713	415.9655
944.5587	416.1068
942.6036	416.2578
940.6167	416.4244
938.6086	416.6125
936.5901	416.8278
934.5718	417.0762
932.5643	417.3636
930.5784	417.6956
928.6246	418.0783
926.7095	418.5153
924.8300	419.0057
922.9816	419.5477
921.1601	420.1397
919.3610	420.7802
917.5800	421.4673
915.8126	422.1996
914.0544	422.9753
912.3022	423.7915
910.5568	424.6395
908.8206	425.5093
907.0956	426.3906
905.3840	427.2733
903.6882	428.1472
902.0103	429.0021
900.3524	429.8279
898.7169	430.6155
897.1069	431.3659
895.5260	432.0842
893.9778	432.7757
892.4658	433.4456
890.9934	434.0994
889.5645	434.7422
888.1825	435.3794
886.8544	436.0187
885.5894	436.6696
884.3967	437.3415
883.2856	438.0438
882.2654	438.7859
881.3429	439.5754
880.5010	440.3999
879.7097	441.2361
878.9386	442.0609
878.1574	442.8508
877.3369	443.5846
876.4544	444.2567
875.4907	444.8679
874.4263	445.4194
873.2419	445.9123
871.9226	446.3480
870.4865	446.7307
868.9662	447.0658
867.3942	447.3588
865.8031	447.6149
864.2255	447.8398
862.6938	448.0387
861.2424	448.2314
859.9089	448.4688
858.7317	448.8062
857.7490	449.2986
856.9990	450.0014
856.4941	450.9419
856.1439	452.0380
855.8325	453.1800
855.4436	454.2583
854.8616	455.1635
854.0192	455.8317
852.9568	456.2992
851.7295	456.6164
850.3923	456.8333
849.0000	457.0000
