1201.0000	669.0000
1202.5662	668.1234
1204.1350	667.2470
1205.7097	666.3712
1207.2927	665.4962
1208.8871	664.6222
1210.4956	663.7496
1212.1211	662.8787
1213.7665	662.0096
1215.4343	661.1427
1217.1277	660.2783
1218.8492	659.4165
1220.6021	658.5577
1222.3887	657.7022
1224.2120	656.8502
1226.0751	656.0020
1227.9805	655.1578
1229.9310	654.3179
1231.9298	653.4827
1233.9794	652.6524
1236.0826	651.8271
1238.2426	651.0074
1240.4618	650.1932
1242.7427	649.3851
1245.0831	648.5834
1247.4790	647.7886
1249.9259	647.0014
1252.4194	646.2222
1254.9556	645.4516
1257.5298	644.6901
1260.1379	643.9382
1262.7756	643.1966
1265.4386	642.4656
1268.1227	641.7460
1270.8235	641.0381
1273.5367	640.3426
1276.2581	639.6600
1278.9834	638.9907
1281.7081	638.3354
1284.4283	637.6946
1287.1394	637.0689
1289.8373	636.4587
1292.5176	635.8646
1295.1760	635.2872
1297.8083	634.7269
1300.4102	634.1844
1302.9773	633.6601
1305.5055	633.1546
1307.9902	632.6684
1310.4275	632.2021
1312.8130	631.7562
1315.1422	631.3312
1317.4110	630.9277
1319.6173	630.5460
1321.7648	630.1858
1323.8575	629.8468
1325.8998	629.5287
1327.8958	629.2312
1329.8497	628.9539
1331.7659	628.6965
1333.6484	628.4586
1335.5017	628.2401
1337.3298	628.0404
1339.1370	627.8593
1340.9276	627.6965
1342.7057	627.5517
1344.4757	627.4245
1346.2416	627.3146
1348.0078	627.2216
1349.7786	627.1453
1351.5580	627.0853
1353.3503	627.0413
1355.1598	627.0130
1356.9907	627.0000
1358.8462	627.0020
1360.7250	627.0181
1362.6248	627.0476
1364.5431	627.0896
1366.4778	627.1434
1368.4265	627.2079
1370.3868	627.2825
1372.3564	627.3663
1374.3331	627.4585
1376.3143	627.5582
1378.2979	627.6647
1380.2814	627.7770
1382.2626	627.8943
1384.2390	628.0159
1386.2083	628.1409
1388.1683	628.2684
1390.1166	628.3976
1392.0508	628.5277
1393.9685	628.6578
1395.8677	628.7873
1397.7456	628.9151
1399.6003	629.0405
1401.4307	629.1629
1403.2385	629.2826
1405.0253	629.3995
1406.7930	629.5139
1408.5431	629.6259
1410.2776	629.7355
1411.9980	629.8430
1413.7063	629.9484
1415.4041	630.0519
1417.0930	630.1537
1418.7749	630.2537
1420.4515	630.3522
1422.1248	630.4494
1423.7960	630.5452
1425.4673	630.6400
1427.1401	630.7337
1428.8165	630.8265
1430.4980	630.9186
1432.1864	631.0101
1433.8832	631.1010
1435.5895	631.1917
1437.3060	631.2821
1439.0339	631.3725
1440.7742	631.4631
1442.5273	631.5539
1444.2947	631.6452
1446.0769	631.7371
1447.8750	631.8297
1449.6899	631.9232
1451.5225	632.0179
1453.3738	632.1137
1455.2445	632.2109
1457.1357	632.3096
1459.0483	632.4100
1460.9832	632.5123
1462.9413	632.6166
1464.9236	632.7230
1466.9308	632.8317
1468.9640	632.9429
1471.0240	633.0567
1473.1105	633.1731
1475.2216	633.2917
1477.3556	633.4125
1479.5107	633.5350
1481.6853	633.6591
1483.8776	633.7845
1486.0854	633.9109
1488.3076	634.0381
1490.5419	634.1658
1492.7867	634.2938
1495.0403	634.4217
1497.3009	634.5494
1499.5667	634.6766
1501.8358	634.8030
1504.1067	634.9285
1506.3774	635.0526
1508.6462	635.1752
1510.9115	635.2960
1513.1713	635.4147
1515.4238	635.5311
1517.6674	635.6450
1519.9003	635.7560
1522.1206	635.8640
1524.3267	635.9686
1526.5167	636.0697
1528.6907	636.1673
1530.8489	636.2618
1532.9919	636.3535
1535.1204	636.4426
1537.2349	636.5295
1539.3358	636.6146
1541.4237	636.6981
1543.4993	636.7804
1545.5629	636.8618
1547.6151	636.9424
1549.6566	637.0228
1551.6879	637.1033
1553.7094	637.1840
1555.7217	637.2654
1557.7253	637.3477
1559.7209	637.4313
1561.7090	637.5165
1563.6901	637.6036
1565.6647	637.6929
1567.6333	637.7847
1569.5967	637.8795
1571.5551	637.9773
1573.5092	638.0786
1575.4583	638.1835
1577.4014	638.2922
1579.3376	638.4048
1581.2659	638.5214
1583.1853	638.6420
1585.0948	638.7670
1586.9934	638.8962
1588.8801	639.0300
1590.7540	639.1683
1592.6140	639.3114
1594.4590	639.4593
1596.2883	639.6122
1598.1006	639.7701
1599.8951	639.9333
1601.6709	640.1017
1603.4268	640.2756
1605.1617	640.4551
1606.8750	640.6402
1608.5653	640.8311
1610.2319	641.0280
1611.8743	641.2307
1613.4937	641.4390
1615.0914	641.6527
1616.6691	641.8712
1618.2280	642.0944
1619.7697	642.3217
1621.2955	642.5529
1622.8070	642.7876
1624.3054	643.0255
1625.7925	643.2661
1627.2694	643.5093
1628.7377	643.7545
1630.1987	644.0015
1631.6541	644.2499
1633.1051	644.4993
1634.5532	644.7495
1636.0000	645.0000
