261.0000	1455.0000
261.5909	1455.0000
262.1818	1455.0000
262.7727	1455.0000
263.3636	1455.0000
263.9546	1455.0000
264.5454	1455.0000
265.1364	1455.0000
265.7273	1455.0000
266.3182	1455.0000
266.9091	1455.0000
267.5000	1455.0000
268.0909	1455.0000
268.6818	1455.0000
269.2727	1455.0000
269.8636	1455.0000
270.4546	1455.0000
271.0454	1455.0000
271.6364	1455.0000
272.2273	1455.0000
272.8182	1455.0000
273.4091	1455.0000
274.0000	1455.0000
274.5909	1455.0000
275.1818	1455.0000
275.7727	1455.0000
276.3636	1455.0000
276.9546	1455.0000
277.5454	1455.0000
278.1364	1455.0000
278.7273	1455.0000
279.3182	1455.0000
279.9091	1455.0000
280.5000	1455.0000
281.0909	1455.0000
281.6818	1455.0000
282.2727	1455.0000
282.8636	1455.0000
283.4546	1455.0000
284.0454	1455.0000
284.6364	1455.0000
285.2273	1455.0000
285.8182	1455.0000
286.4091	1455.0000
287.0000	1455.0000
287.5909	1455.0000
288.1818	1455.0000
288.7727	1455.0000
289.3636	1455.0000
289.9546	1455.0000
290.5454	1455.0000
291.1364	1455.0000
291.7273	1455.0000
292.3182	1455.0000
292.9091	1455.0000
293.5000	1455.0000
294.0909	1455.0000
294.6818	1455.0000
295.2727	1455.0000
295.8636	1455.0000
296.4545	1455.0000
297.0455	1455.0000
297.6364	1455.0000
298.2273	1455.0000
298.8182	1455.0000
299.4091	1455.0000
300.0000	1455.0000
300.5909	1455.0000
301.1818	1455.0000
301.7727	1455.0000
302.3636	1455.0000
302.9545	1455.0000
303.5455	1455.0000
304.1364	1455.0000
304.7273	1455.0000
305.3182	1455.0000
305.9091	1455.0000
306.5000	1455.0000
307.0909	1455.0000
307.6818	1455.0000
308.2727	1455.0000
308.8636	1455.0000
309.4545	1455.0000
310.0455	1455.0000
310.6364	1455.0000
311.2273	1455.0000
311.8182	1455.0000
312.4091	1455.0000
313.0000	1455.0000
313.5909	1455.0000
314.1818	1455.0000
314.7727	1455.0000
315.3636	1455.0000
315.9545	1455.0000
316.5455	1455.0000
317.1364	1455.0000
317.7273	1455.0000
318.3182	1455.0000
318.9091	1455.0000
319.5000	1455.0000
