782.0000	1158.0000
780.4928	1157.4551
778.9922	1156.9012
777.5052	1156.3296
776.0383	1155.7310
774.5948	1155.0972
773.1318	1154.4290
771.5734	1153.7333
769.8429	1153.0176
767.8638	1152.2888
765.5722	1151.5542
763.0889	1150.8192
760.6750	1150.0884
758.5948	1149.3658
757.1126	1148.6560
756.4929	1147.9631
756.8947	1147.3114
758.1180	1146.7927
759.8870	1146.5131
761.9255	1146.5737
763.9664	1146.9241
765.7516	1147.3391
767.0240	1147.5844
767.5269	1147.4257
767.1715	1146.7535
766.2453	1145.7378
765.0869	1144.5861
764.0294	1143.4807
763.3803	1142.4766
763.4384	1141.5889
764.4359	1140.8262
766.2330	1140.1605
768.5620	1139.5516
771.1545	1138.9590
773.7426	1138.3423
776.0582	1137.6609
777.8727	1136.8788
779.2675	1135.9938
780.4698	1135.0195
781.7078	1133.9697
783.2094	1132.8585
785.0685	1131.7152
787.0090	1130.6135
788.6915	1129.6343
789.7763	1128.8585
789.9293	1128.3647
789.1127	1128.1089
787.7327	1127.8623
786.2314	1127.3822
784.9170	1126.5405
783.7869	1125.4771
782.7947	1124.3693
781.8939	1123.3945
781.0082	1122.6669
779.9791	1122.1230
778.6331	1121.6691
776.8170	1121.2146
774.6514	1120.7157
772.4579	1120.1628
770.5630	1119.5474
769.2930	1118.8604
768.9578	1118.0933
769.5153	1117.2379
770.5869	1116.2874
771.7812	1115.2343
772.8441	1114.0859
773.7928	1112.8779
774.6768	1111.6492
775.5452	1110.4387
776.4319	1109.2678
777.3182	1108.0981
778.1740	1106.8782
778.9694	1105.5566
779.6863	1104.0972
780.3627	1102.5312
781.0518	1100.9092
781.8069	1099.2816
782.6813	1097.6990
783.7097	1096.1890
784.8854	1094.7273
786.1955	1093.2827
787.6276	1091.8240
789.1688	1090.3197
790.8041	1088.7427
792.5003	1087.0962
794.2159	1085.3975
795.9093	1083.6636
797.5389	1081.9119
799.0632	1080.1595
800.4411	1078.4237
801.6576	1076.7139
802.7386	1075.0275
803.7134	1073.3612
804.6113	1071.7115
805.4615	1070.0751
806.2897	1068.4485
807.1043	1066.8296
807.9086	1065.2166
808.7060	1063.6073
809.5000	1062.0000
