1479.0000	720.0000
1480.6300	722.1915
1482.2598	724.3817
1483.8893	726.5692
1485.5184	728.7527
1487.1469	730.9311
1488.7745	733.1028
1490.4014	735.2667
1492.0272	737.4213
1493.6517	739.5655
1495.2750	741.6978
1496.8967	743.8170
1498.5168	745.9216
1500.1351	748.0106
1501.7515	750.0824
1503.3657	752.1358
1504.9778	754.1695
1506.5874	756.1822
1508.1945	758.1725
1509.7988	760.1391
1511.4004	762.0807
1512.9994	763.9969
1514.5975	765.8895
1516.1973	767.7615
1517.8004	769.6152
1519.4094	771.4536
1521.0262	773.2793
1522.6531	775.0949
1524.2922	776.9031
1525.9456	778.7067
1527.6155	780.5082
1529.3042	782.3104
1531.0135	784.1159
1532.7460	785.9275
1534.5034	787.7477
1536.2883	789.5793
1538.1025	791.4250
1539.9484	793.2875
1541.8280	795.1693
1543.7435	797.0733
1545.6953	799.0013
1547.6801	800.9537
1549.6937	802.9308
1551.7324	804.9327
1553.7922	806.9597
1555.8694	809.0118
1557.9598	811.0894
1560.0597	813.1926
1562.1652	815.3215
1564.2722	817.4765
1566.3770	819.6577
1568.4755	821.8652
1570.5640	824.0994
1572.6384	826.3602
1574.6949	828.6481
1576.7297	830.9631
1578.7386	833.3055
1580.7180	835.6754
1582.6639	838.0731
1584.5723	840.4987
1586.4393	842.9524
1588.2611	845.4344
1590.0342	847.9448
1591.7590	850.4822
1593.4379	853.0446
1595.0730	855.6300
1596.6667	858.2363
1598.2213	860.8616
1599.7390	863.5038
1601.2222	866.1610
1602.6730	868.8311
1604.0939	871.5121
1605.4871	874.2020
1606.8547	876.8987
1608.1993	879.6004
1609.5231	882.3049
1610.8281	885.0103
1612.1169	887.7145
1613.3918	890.4155
1614.6550	893.1113
1615.9087	895.7999
1617.1553	898.4794
1618.3969	901.1476
1619.6360	903.8026
1620.8748	906.4423
1622.1150	909.0653
1623.3572	911.6719
1624.6013	914.2622
1625.8479	916.8367
1627.0970	919.3957
1628.3489	921.9395
1629.6038	924.4683
1630.8618	926.9827
1632.1234	929.4828
1633.3887	931.9691
1634.6577	934.4418
1635.9310	936.9013
1637.2086	939.3480
1638.4907	941.7821
1639.7778	944.2040
1641.0698	946.6140
1642.3671	949.0125
1643.6699	951.3998
1644.9784	953.7761
1646.2927	956.1420
1647.6133	958.4976
1648.9399	960.8438
1650.2715	963.1819
1651.6071	965.5137
1652.9456	967.8407
1654.2858	970.1646
1655.6268	972.4869
1656.9674	974.8093
1658.3066	977.1335
1659.6434	979.4610
1660.9766	981.7935
1662.3051	984.1324
1663.6278	986.4797
1664.9437	988.8367
1666.2518	991.2052
1667.5509	993.5867
1668.8400	995.9828
1670.1179	998.3952
1671.3837	1000.8255
1672.6362	1003.2753
1673.8744	1005.7463
1675.0972	1008.2393
1676.3035	1010.7513
1677.4924	1013.2780
1678.6630	1015.8149
1679.8142	1018.3580
1680.9451	1020.9026
1682.0547	1023.4446
1683.1421	1025.9795
1684.2061	1028.5032
1685.2458	1031.0110
1686.2604	1033.4988
1687.2488	1035.9622
1688.2100	1038.3969
1689.1429	1040.7985
1690.0468	1043.1626
1690.9205	1045.4851
1691.7631	1047.7614
1692.5736	1049.9873
1693.3511	1052.1584
1694.0945	1054.2704
1694.8036	1056.3210
1695.4807	1058.3137
1696.1282	1060.2532
1696.7484	1062.1436
1697.3440	1063.9894
1697.9172	1065.7952
1698.4708	1067.5653
1699.0071	1069.3043
1699.5286	1071.0166
1700.0377	1072.7067
1700.5369	1074.3789
1701.0287	1076.0378
1701.5156	1077.6879
1702.0000	1079.3334
