1139.0000	688.0000
1140.2358	689.3795
1141.4470	690.8036
1142.6084	692.3113
1143.6840	693.8290
1144.6274	695.1793
1145.4963	696.3290
1146.6177	697.6306
1148.2318	699.3542
1150.1769	701.3245
1152.2140	703.2809
1154.1134	704.9778
1155.7778	706.4000
1157.2126	707.7089
1158.4518	709.0522
1159.7397	710.4349
1161.4196	711.7935
1163.6315	713.0947
1166.0857	714.3685
1168.4381	715.6534
1170.3842	716.9783
1171.9819	718.2894
1173.4836	719.4882
1175.0924	720.5322
1176.8019	721.6111
1178.5476	722.9711
1180.0222	724.5756
1180.5210	725.9282
1179.5367	726.6288
1177.7184	726.9625
1175.9213	727.3500
1174.1470	727.7855
1172.1143	728.1197
1170.1853	728.4591
1169.5211	729.2285
1170.5996	730.6201
1172.3525	732.2938
1173.5803	733.8612
1174.1705	735.2544
1174.9015	736.6685
1176.1232	738.1774
1177.6826	739.7134
1179.4142	741.2028
1181.2444	742.5828
1183.1395	743.7955
1185.0684	744.7985
1187.0153	745.6580
1188.9712	746.4874
1190.8461	747.3980
1192.2119	748.4904
1192.5756	749.8466
1191.7935	751.3168
1189.9950	752.5784
1187.4185	753.4605
1184.4044	753.9506
1181.2988	754.0431
1178.4193	753.7488
1175.8290	753.2261
1173.4539	752.7136
1171.2188	752.4482
1169.0702	752.5750
1166.9866	753.1029
1164.9526	754.0261
1163.0460	755.2462
1161.4314	756.5775
1160.2383	757.8412
1159.1582	758.9828
1157.6479	760.0238
1156.0421	760.9558
1155.5110	761.7427
1156.4476	762.4705
1158.0688	763.3555
1159.8899	764.3528
1161.5452	765.3411
1162.9132	766.2620
1164.2301	767.1500
1165.3545	768.0411
1165.2064	768.9562
1163.7219	769.8812
1162.0093	770.7683
1160.6320	771.5426
1159.1705	772.0873
1157.3369	772.4510
1155.3339	773.0561
1153.4192	774.3414
1151.6714	776.1981
1150.0223	778.0692
1148.4004	779.3953
1146.7623	780.1262
1145.1053	780.9301
1143.4351	782.3613
1141.7830	784.1623
1140.1880	785.8306
1138.6794	786.9828
1137.2286	787.9255
1135.7876	789.1962
1134.3306	790.9378
1132.8545	792.8920
1131.3591	794.7874
1129.8926	796.5197
1128.5615	798.1863
1127.4641	799.8928
1126.4399	801.6614
1125.0815	803.4344
1123.0549	805.1320
1120.9633	806.4622
1120.0000	807.0000
