1543.0000	788.0000
1541.3643	788.8150
1539.7263	789.6285
1538.0840	790.4388
1536.4351	791.2445
1534.7773	792.0439
1533.1086	792.8357
1531.4269	793.6181
1529.7296	794.3896
1528.0148	795.1488
1526.2802	795.8940
1524.5236	796.6236
1522.7428	797.3362
1520.9357	798.0302
1519.1000	798.7039
1517.2335	799.3560
1515.3341	799.9847
1513.3995	800.5887
1511.4276	801.1663
1509.4160	801.7159
1507.3628	802.2361
1505.2656	802.7252
1503.1224	803.1818
1500.9335	803.6061
1498.7025	804.0010
1496.4335	804.3693
1494.1302	804.7139
1491.7966	805.0377
1489.4364	805.3434
1487.0536	805.6340
1484.6521	805.9123
1482.2357	806.1813
1479.8083	806.4437
1477.3739	806.7026
1474.9362	806.9606
1472.4990	807.2208
1470.0664	807.4858
1467.6423	807.7589
1465.2303	808.0425
1462.8345	808.3397
1460.4587	808.6534
1458.1068	808.9865
1455.7827	809.3417
1453.4902	809.7219
1451.2333	810.1301
1449.0156	810.5692
1446.8413	811.0418
1444.7142	811.5510
1442.6381	812.0997
1440.6146	812.6892
1438.6405	813.3181
1436.7115	813.9843
1434.8235	814.6855
1432.9724	815.4200
1431.1538	816.1854
1429.3638	816.9796
1427.5981	817.8008
1425.8525	818.6467
1424.1230	819.5152
1422.4053	820.4044
1420.6952	821.3120
1418.9886	822.2361
1417.2815	823.1745
1415.5693	824.1252
1413.8484	825.0860
1412.1141	826.0549
1410.3625	827.0299
1408.5896	828.0088
1406.7908	828.9895
1404.9623	829.9700
1403.0999	830.9482
1401.2004	831.9221
1399.2676	832.8905
1397.3063	833.8523
1395.3215	834.8063
1393.3185	835.7516
1391.3022	836.6870
1389.2780	837.6115
1387.2506	838.5238
1385.2253	839.4231
1383.2072	840.3081
1381.2013	841.1778
1379.2128	842.0311
1377.2466	842.8670
1375.3081	843.6843
1373.4020	844.4819
1371.5337	845.2588
1369.7081	846.0139
1367.9304	846.7461
1366.2058	847.4543
1364.5391	848.1374
1362.9355	848.7944
1361.4001	849.4241
1359.9382	850.0255
1358.5518	850.5988
1357.2335	851.1493
1355.9739	851.6831
1354.7629	852.2064
1353.5916	852.7255
1352.4497	853.2465
1351.3279	853.7758
1350.2166	854.3193
1349.1062	854.8835
1347.9869	855.4745
1346.8492	856.0985
1345.6836	856.7618
1344.4803	857.4705
1343.2299	858.2308
1341.9226	859.0491
1340.5513	859.9295
1339.1172	860.8699
1337.6237	861.8669
1336.0736	862.9171
1334.4700	864.0167
1332.8160	865.1625
1331.1147	866.3510
1329.3691	867.5787
1327.5824	868.8420
1325.7576	870.1376
1323.8976	871.4618
1322.0056	872.8113
1320.0847	874.1827
1318.1379	875.5723
1316.1685	876.9767
1314.1792	878.3925
1312.1733	879.8161
1310.1538	881.2441
1308.1238	882.6730
1306.0862	884.0994
1304.0443	885.5197
1302.0011	886.9304
1299.9596	888.3281
1297.9230	889.7094
1295.8942	891.0707
1293.8756	892.4094
1291.8677	893.7263
1289.8701	895.0225
1287.8828	896.2993
1285.9054	897.5580
1283.9377	898.8000
1281.9797	900.0264
1280.0310	901.2386
1278.0916	902.4379
1276.1610	903.6254
1274.2393	904.8026
1272.3262	905.9706
1270.4214	907.1307
1268.5247	908.2843
1266.6361	909.4326
1264.7552	910.5770
1262.8820	911.7186
1261.0161	912.8587
1259.1575	913.9987
1257.3057	915.1398
1255.4608	916.2832
1253.6224	917.4304
1251.7905	918.5825
1249.9647	919.7408
1248.1449	920.9066
1246.3308	922.0810
1244.5217	923.2637
1242.7168	924.4542
1240.9152	925.6519
1239.1158	926.8562
1237.3181	928.0665
1235.5210	929.2822
1233.7239	930.5028
1231.9255	931.7277
1230.1255	932.9562
1228.3226	934.1879
1226.5161	935.4220
1224.7053	936.6581
1222.8890	937.8955
1221.0667	939.1337
1219.2372	940.3721
1217.3999	941.6100
1215.5538	942.8470
1213.6982	944.0824
1211.8320	945.3157
1209.9546	946.5461
1208.0649	947.7734
1206.1624	948.9966
1204.2457	950.2154
1202.3145	951.4291
1200.3691	952.6372
1198.4130	953.8391
1196.4490	955.0342
1194.4803	956.2221
1192.5103	957.4022
1190.5421	958.5740
1188.5790	959.7368
1186.6239	960.8903
