522.0000	869.0000
520.5259	867.4468
519.1984	865.8898
518.1640	864.3251
517.5278	862.7466
517.0815	861.1301
516.4738	859.4432
515.4506	857.6756
514.1123	855.8975
512.6404	854.1974
511.2128	852.6544
509.9531	851.1856
508.9387	849.5704
508.2404	847.5978
507.7679	845.5220
507.2374	844.1529
506.3775	844.2514
505.1879	845.6387
503.8417	847.5364
502.5132	849.2268
501.3638	850.6063
500.5488	851.8887
500.1691	853.2611
500.0457	854.7594
499.9191	856.3712
499.7161	858.0900
499.5352	859.9150
499.4541	861.8005
499.2657	863.2188
498.6086	863.3849
497.5845	862.3588
496.7740	861.0854
496.2484	860.1981
495.3428	859.8152
494.0185	860.1379
492.6831	861.4236
491.4662	863.5342
490.2903	866.0450
489.0729	868.5250
487.7365	870.5649
486.2867	872.1439
484.8001	873.5751
483.3562	875.1823
481.9982	877.1794
480.6639	879.4570
479.2716	881.8454
477.7397	884.1755
476.0309	886.2499
474.3846	887.6961
473.1464	888.0745
472.5787	887.0621
472.3813	885.1265
472.0211	883.0620
471.1071	881.4971
469.8801	880.3211
468.7545	879.2201
467.9372	877.9642
467.2280	876.4900
466.3967	874.8009
465.3932	873.3937
464.2735	873.0536
463.0654	874.1675
461.7301	876.2164
460.2199	878.5576
458.4926	880.5753
456.6012	882.1148
454.6792	883.4083
452.8624	884.7001
451.2639	886.1957
449.8210	887.8015
448.3892	889.2841
446.8281	890.4165
445.1596	891.2209
443.6085	892.0298
442.3953	893.1664
441.4207	894.4053
440.2977	895.0276
438.8015	894.6041
437.1405	893.4799
435.5893	892.1180
434.3239	890.8114
433.3445	889.5502
432.6167	888.3180
431.8190	887.5326
430.4355	887.9034
428.4390	889.3776
426.0840	891.4639
423.6283	893.6656
421.3279	895.4905
419.3329	896.7487
417.6163	897.7547
416.1338	898.8715
414.8436	900.3250
413.7154	901.6071
412.7230	901.9706
411.8776	901.1874
411.2449	899.9246
410.5905	898.8349
409.3394	898.4404
407.2546	898.9351
404.5150	900.1380
401.3230	901.8478
397.8809	903.8626
394.3888	905.9830
390.9919	908.0670
387.7743	910.0358
384.8170	911.8139
382.2011	913.3259
380.0076	914.4962
378.2559	915.2809
376.7159	915.7634
375.0955	916.0588
373.2209	916.2567
371.1576	916.3936
369.0000	916.5000
