1981.0000	1075.0000
1980.0029	1074.9525
1979.0079	1074.9041
1978.0171	1074.8538
1977.0323	1074.8007
1976.0559	1074.7439
1975.0897	1074.6824
1974.1359	1074.6154
1973.1964	1074.5417
1972.2734	1074.4606
1971.3690	1074.3711
1970.4851	1074.2723
1969.6239	1074.1633
1968.7874	1074.0431
1967.9775	1073.9106
1967.1967	1073.7653
1966.4465	1073.6057
1965.7294	1073.4314
1965.0453	1073.2417
1964.3922	1073.0366
1963.7679	1072.8163
1963.1700	1072.5809
1962.5963	1072.3308
1962.0444	1072.0657
1961.5121	1071.7860
1960.9969	1071.4918
1960.4968	1071.1832
1960.0094	1070.8605
1959.5322	1070.5234
1959.0631	1070.1727
1958.5996	1069.8093
1958.1390	1069.4346
1957.6791	1069.0499
1957.2169	1068.6567
1956.7501	1068.2566
1956.2764	1067.8506
1955.7927	1067.4404
1955.2970	1067.0272
1954.7865	1066.6124
1954.2588	1066.1976
1953.7112	1065.7841
1953.1433	1065.3729
1952.5562	1064.9656
1951.9508	1064.5631
1951.3285	1064.1665
1950.6903	1063.7771
1950.0375	1063.3961
1949.3711	1063.0245
1948.6924	1062.6636
1948.0023	1062.3145
1947.3021	1061.9781
1946.5930	1061.6560
1945.8762	1061.3492
1945.1526	1061.0587
1944.4235	1060.7858
1943.6896	1060.5299
1942.9513	1060.2906
1942.2094	1060.0670
1941.4641	1059.8583
1940.7163	1059.6638
1939.9663	1059.4828
1939.2147	1059.3145
1938.4622	1059.1580
1937.7091	1059.0127
1936.9561	1058.8778
1936.2035	1058.7526
1935.4523	1058.6362
1934.7025	1058.5280
1933.9554	1058.4270
1933.2148	1058.3308
1932.4863	1058.2363
1931.7755	1058.1404
1931.0881	1058.0397
1930.4298	1057.9310
1929.8062	1057.8113
1929.2228	1057.6774
1928.6853	1057.5259
1928.1993	1057.3539
1927.7708	1057.1580
1927.4048	1056.9352
1927.0989	1056.6854
1926.8350	1056.4148
1926.5940	1056.1299
1926.3563	1055.8372
1926.1027	1055.5433
1925.8136	1055.2549
1925.4700	1054.9784
1925.0573	1054.7188
1924.5781	1054.4758
1924.0378	1054.2479
1923.4421	1054.0338
1922.7966	1053.8322
1922.1066	1053.6415
1921.3778	1053.4604
1920.6156	1053.2878
1919.8258	1053.1219
1919.0138	1052.9617
1918.1851	1052.8054
1917.3453	1052.6521
1916.5000	1052.5000
