588.0000	498.0000
588.2562	495.9290
588.5107	493.8562
588.7620	491.7800
589.0084	489.6987
589.2483	487.6105
589.4799	485.5138
589.7018	483.4067
589.9122	481.2878
590.1095	479.1551
590.2921	477.0070
590.4583	474.8417
590.6066	472.6577
590.7352	470.4531
590.8425	468.2262
590.9269	465.9754
590.9869	463.6989
591.0208	461.3951
591.0286	459.0647
591.0112	456.7091
590.9694	454.3300
590.9041	451.9292
590.8160	449.5082
590.7062	447.0687
590.5754	444.6124
590.4244	442.1409
590.2542	439.6559
590.0655	437.1590
589.8593	434.6519
589.6362	432.1362
589.3974	429.6136
589.1435	427.0858
588.8754	424.5544
588.5939	422.0211
588.3000	419.4874
587.9945	416.9551
587.6782	414.4263
587.3524	411.9049
587.0182	409.3951
586.6769	406.9012
586.3298	404.4276
585.9780	401.9785
585.6227	399.5580
585.2653	397.1707
584.9068	394.8208
584.5486	392.5125
584.1918	390.2501
583.8378	388.0378
583.4876	385.8801
583.1426	383.7812
582.8039	381.7453
582.4728	379.7768
582.1505	377.8799
581.8381	376.0585
581.5337	374.3079
581.2324	372.6155
580.9294	370.9683
580.6197	369.3533
580.2985	367.7573
579.9608	366.1675
579.6017	364.5709
579.2164	362.9543
578.7999	361.3048
578.3475	359.6095
577.8540	357.8552
577.3146	356.0291
576.7247	354.1183
576.0840	352.1208
575.3975	350.0460
574.6705	347.9039
573.9083	345.7047
573.1160	343.4583
572.2990	341.1750
571.4625	338.8647
570.6118	336.5376
569.7520	334.2037
568.8885	331.8732
568.0266	329.5560
567.1715	327.2623
566.3284	325.0022
565.5026	322.7856
564.6994	320.6229
563.9240	318.5239
563.1817	316.4987
562.4771	314.5563
561.8099	312.6945
561.1772	310.9055
560.5760	309.1814
560.0032	307.5144
559.4559	305.8967
558.9312	304.3204
558.4260	302.7777
557.9373	301.2607
557.4621	299.7616
556.9975	298.2726
556.5405	296.7857
556.0882	295.2932
555.6378	293.7878
555.1899	292.2672
554.7460	290.7311
554.3080	289.1794
553.8774	287.6115
553.4559	286.0275
553.0454	284.4269
552.6474	282.8096
552.2637	281.1753
551.8959	279.5237
551.5457	277.8546
551.2149	276.1677
550.9051	274.4627
550.6165	272.7408
550.3470	271.0048
550.0945	269.2580
549.8564	267.5035
549.6306	265.7444
549.4146	263.9841
549.2062	262.2256
549.0031	260.4721
548.8030	258.7268
548.6036	256.9929
548.4024	255.2736
548.1973	253.5719
547.9860	251.8912
547.7667	250.2335
547.5396	248.5976
547.3056	246.9814
547.0652	245.3831
546.8193	243.8006
546.5685	242.2319
546.3135	240.6751
546.0550	239.1282
545.7937	237.5892
545.5303	236.0562
545.2655	234.5271
545.0000	233.0000
