819.0000	445.0000
817.7107	445.9857
816.3416	446.8265
814.8127	447.3776
813.0721	447.5640
811.1462	447.5091
809.0752	447.3714
806.8975	447.3014
804.6287	447.3544
802.2690	447.5219
799.8188	447.7943
797.2804	448.1605
794.7429	448.5510
792.4047	448.8226
790.4713	448.8275
789.1426	448.4194
788.4702	447.5040
788.3391	446.0464
788.5972	444.1129
789.0534	441.9034
789.5138	439.6274
789.7886	437.4897
789.7614	435.6112
789.3774	434.0411
788.5867	432.8251
787.4126	431.9640
785.9600	431.4077
784.3673	431.0704
782.9751	430.6288
782.2086	429.6600
782.2103	427.9914
782.6067	425.9070
782.9695	423.7397
782.9276	421.7756
782.5254	419.9619
781.9918	418.0951
781.5548	415.9731
781.3115	413.5266
781.1426	410.9064
780.9089	408.2843
780.4706	405.8316
779.7216	403.6916
778.8176	401.7841
778.0381	399.9233
777.6633	397.9227
777.8180	395.7150
778.0683	393.6595
777.8552	392.2116
776.6920	391.7599
774.7150	392.1201
772.3789	392.8152
770.1405	393.3658
768.2872	393.4667
766.5922	393.3389
764.7319	393.3033
762.4471	393.6189
759.9376	394.1059
757.6036	394.3930
755.8461	394.1082
754.9901	392.9455
754.8929	391.0055
755.2347	388.5433
755.6947	385.8143
756.0177	383.0322
756.1616	380.2747
756.1281	377.5917
755.9186	375.0327
755.5350	372.6474
754.9881	370.4518
754.3045	368.4053
753.5123	366.4619
752.6389	364.5768
751.6771	362.7556
750.5757	361.0689
749.2808	359.5916
747.7531	358.4015
746.0643	357.5988
744.3344	357.2930
742.6780	357.5768
741.1199	358.2881
739.6177	359.0718
738.1285	359.5810
736.6357	359.6755
735.1431	359.3810
733.6817	358.7279
732.4233	357.7496
731.5863	356.4801
731.2537	354.9703
731.1459	353.3163
730.9231	351.6219
730.3774	350.0099
729.5742	348.6427
728.6116	347.6829
727.5178	347.1042
726.2280	346.6278
724.7454	345.9979
723.3112	345.0883
722.2141	343.7985
721.5870	342.1112
721.1461	340.2305
720.5383	338.3976
719.4573	336.8209
717.9786	335.4429
716.3668	334.0744
714.8875	332.5251
713.7330	330.6663
712.8660	328.5600
712.2047	326.3054
711.6670	324.0016
711.1811	321.7278
710.7137	319.4824
710.2415	317.2434
709.7413	314.9892
709.1931	312.7017
708.5983	310.3856
707.9662	308.0547
707.3064	305.7226
706.6285	303.4031
705.9496	301.1111
705.2933	298.8629
704.6833	296.6746
704.1427	294.5620
703.6606	292.5114
703.1785	290.4677
702.6345	288.3730
701.9705	286.1735
701.2158	283.9032
700.4821	281.6794
699.8843	279.6229
699.5306	277.8471
699.3647	276.2949
699.1584	274.7305
698.6852	272.9202
697.8861	270.7990
696.8394	268.4417
695.6276	265.9269
694.3333	263.3333
