168.0000	124.0000
168.2912	123.4490
168.5793	122.8989
168.8613	122.3510
169.1342	121.8061
169.3950	121.2654
169.6405	120.7298
169.8677	120.2005
170.0736	119.6783
170.2552	119.1645
170.4093	118.6599
170.5330	118.1656
170.6233	117.6827
170.6770	117.2122
170.6938	116.7538
170.6782	116.3048
170.6355	115.8623
170.5707	115.4233
170.4889	114.9848
170.3953	114.5440
170.2950	114.0977
170.1932	113.6432
170.0948	113.1773
170.0052	112.6973
169.9286	112.2005
169.8657	111.6866
169.8162	111.1561
169.7796	110.6093
169.7555	110.0466
169.7436	109.4683
169.7433	108.8749
169.7544	108.2667
169.7764	107.6440
169.8088	107.0073
169.8514	106.3570
169.9036	105.6933
169.9652	105.0167
170.0356	104.3276
170.1142	103.6272
170.2003	102.9178
170.2931	102.2016
170.3916	101.4809
170.4952	100.7578
170.6030	100.0346
170.7142	99.3136
170.8279	98.5970
170.9434	97.8869
171.0598	97.1857
171.1764	96.4957
171.2922	95.8189
171.4066	95.1577
171.5186	94.5143
171.6275	93.8909
171.7325	93.2896
171.8341	92.7098
171.9335	92.1491
172.0319	91.6052
172.1306	91.0756
172.2308	90.5579
172.3338	90.0496
172.4407	89.5484
172.5530	89.0518
172.6717	88.5574
172.7982	88.0628
172.9337	87.5656
173.0794	87.0634
173.2354	86.5557
173.4008	86.0434
173.5747	85.5277
173.7562	85.0096
173.9444	84.4902
174.1384	83.9707
174.3371	83.4519
174.5399	82.9351
174.7456	82.4213
174.9535	81.9116
175.1625	81.4071
175.3719	80.9087
175.5808	80.4173
175.7891	79.9324
175.9966	79.4538
176.2031	78.9808
176.4086	78.5131
176.6129	78.0503
176.8158	77.5920
177.0172	77.1376
177.2169	76.6867
177.4148	76.2390
177.6108	75.7940
177.8047	75.3512
177.9966	74.9104
178.1867	74.4715
178.3752	74.0340
178.5623	73.5980
178.7482	73.1632
178.9331	72.7294
179.1172	72.2963
179.3007	71.8639
179.4838	71.4318
179.6667	71.0000
