1409.0000	1059.0000
1410.6501	1058.0808
1412.2986	1057.1582
1413.9435	1056.2289
1415.5830	1055.2896
1417.2155	1054.3367
1418.8391	1053.3671
1420.4521	1052.3773
1422.0527	1051.3640
1423.6392	1050.3237
1425.2097	1049.2533
1426.7626	1048.1493
1428.2959	1047.0082
1429.8080	1045.8269
1431.2971	1044.6018
1432.7615	1043.3298
1434.2012	1042.0103
1435.6177	1040.6445
1437.0127	1039.2345
1438.3877	1037.7819
1439.7445	1036.2883
1441.0847	1034.7557
1442.4099	1033.1855
1443.7217	1031.5797
1445.0216	1029.9399
1446.3114	1028.2677
1447.5928	1026.5649
1448.8672	1024.8334
1450.1364	1023.0747
1451.4019	1021.2905
1452.6654	1019.4827
1453.9283	1017.6527
1455.1909	1015.8015
1456.4521	1013.9290
1457.7117	1012.0356
1458.9686	1010.1216
1460.2222	1008.1871
1461.4719	1006.2324
1462.7169	1004.2576
1463.9565	1002.2630
1465.1902	1000.2489
1466.4170	998.2154
1467.6364	996.1628
1468.8475	994.0913
1470.0499	992.0012
1471.2428	989.8926
1472.4253	987.7657
1473.5969	985.6209
1474.7570	983.4583
1475.9045	981.2783
1477.0389	979.0830
1478.1591	976.8749
1479.2640	974.6568
1480.3530	972.4313
1481.4248	970.2012
1482.4786	967.9690
1483.5134	965.7375
1484.5283	963.5093
1485.5223	961.2871
1486.4945	959.0736
1487.4438	956.8715
1488.3694	954.6833
1489.2704	952.5119
1490.1455	950.3599
1490.9941	948.2299
1491.8152	946.1246
1492.6077	944.0468
1493.3708	941.9989
1494.1069	939.9810
1494.8218	937.9907
1495.5209	936.0250
1496.2101	934.0816
1496.8953	932.1577
1497.5820	930.2505
1498.2761	928.3575
1498.9834	926.4760
1499.7097	924.6033
1500.4606	922.7367
1501.2419	920.8737
1502.0594	919.0114
1502.9189	917.1473
1503.8260	915.2787
1504.7867	913.4030
1505.8055	911.5180
1506.8800	909.6261
1508.0038	907.7318
1509.1708	905.8394
1510.3748	903.9534
1511.6094	902.0784
1512.8687	900.2186
1514.1461	898.3786
1515.4359	896.5627
1516.7314	894.7756
1518.0269	893.0216
1519.3157	891.3051
1520.5919	889.6305
1521.8492	888.0024
1523.0814	886.4252
1524.2823	884.9033
1525.4457	883.4410
1526.5671	882.0387
1527.6440	880.6909
1528.6742	879.3921
1529.6554	878.1365
1530.5853	876.9185
1531.4617	875.7324
1532.2822	874.5724
1533.0447	873.4330
1533.7468	872.3083
1534.3862	871.1929
1534.9608	870.0809
1535.4695	868.9675
1535.9178	867.8517
1536.3134	866.7339
1536.6636	865.6143
1536.9761	864.4932
1537.2585	863.3709
1537.5182	862.2477
1537.7629	861.1240
1538.0000	860.0000
