241.0000	343.0000
242.3263	344.3191
243.6273	345.6146
244.8779	346.8629
246.0528	348.0406
247.1269	349.1240
248.0794	350.0962
248.9245	350.9906
249.6918	351.8631
250.4112	352.7701
251.1135	353.7382
251.8320	354.7095
252.6003	355.6108
253.4490	356.3737
254.3376	357.0313
255.1580	357.7150
255.7994	358.5586
256.1649	359.5761
256.1852	360.5431
255.7960	361.2109
254.9970	361.5112
253.8738	361.6148
252.5195	361.7085
251.1302	361.9123
250.0583	362.2453
249.6689	362.7181
250.1137	363.3341
250.9012	364.0753
251.4223	364.9191
251.3137	365.7870
250.6416	366.5033
249.5154	366.8983
248.0429	366.9750
246.3310	366.8419
244.4864	366.6092
242.6158	366.3866
240.8207	366.2767
239.1387	366.2933
237.5661	366.3927
236.0984	366.5302
234.7314	366.6612
233.4483	366.7473
232.1769	366.7802
230.8283	366.7599
229.3139	366.6866
227.5799	366.5696
225.8216	366.4848
224.3431	366.5366
223.4491	366.8298
223.4137	367.4588
224.1578	368.3963
225.3732	369.5366
226.7481	370.7725
227.9719	371.9973
228.8720	373.1488
229.5247	374.2448
230.0328	375.3116
230.4986	376.3754
231.0036	377.4483
231.5986	378.5223
232.3316	379.5875
233.2414	380.6338
234.2288	381.6479
235.0909	382.6135
235.6224	383.5145
235.6446	384.3304
235.1640	385.0125
234.2658	385.5011
233.0627	385.8013
231.7038	386.0021
230.3405	386.1985
229.1208	386.4842
228.1063	386.9315
227.2642	387.5894
226.5571	388.5050
225.9360	389.6787
225.3236	390.9945
224.6383	392.3191
223.7984	393.5192
222.7338	394.4836
221.4437	395.2357
219.9533	395.8492
218.2881	396.3981
216.4734	396.9561
214.5375	397.5848
212.5244	398.2833
210.4829	399.0314
208.4616	399.8088
206.5094	400.5954
204.6749	401.3708
203.0023	402.1167
201.4695	402.8401
200.0046	403.5677
198.5345	404.3265
196.9860	405.1434
195.2898	406.0434
193.5183	406.9820
191.9249	407.8252
190.7749	408.4333
190.3333	408.6667
