1326.0000	515.0000
1326.6393	513.3784
1327.2805	511.7569
1327.9258	510.1354
1328.5769	508.5139
1329.2358	506.8925
1329.9047	505.2712
1330.5853	503.6501
1331.2797	502.0290
1331.9897	500.4081
1332.7177	498.7873
1333.4651	497.1667
1334.2343	495.5464
1335.0270	493.9262
1335.8453	492.3063
1336.6912	490.6866
1337.5667	489.0672
1338.4735	487.4481
1339.4138	485.8293
1340.3895	484.2108
1341.4026	482.5927
1342.4550	480.9749
1343.5474	479.3580
1344.6788	477.7431
1345.8486	476.1313
1347.0555	474.5238
1348.2987	472.9218
1349.5774	471.3261
1350.8904	469.7382
1352.2368	468.1591
1353.6158	466.5899
1355.0264	465.0318
1356.4677	463.4859
1357.9386	461.9533
1359.4382	460.4352
1360.9657	458.9327
1362.5201	457.4469
1364.1005	455.9790
1365.7057	454.5301
1367.3351	453.1014
1368.9874	451.6939
1370.6620	450.3088
1372.3578	448.9473
1374.0739	447.6105
1375.8093	446.2995
1377.5631	445.0154
1379.3345	443.7577
1381.1230	442.5246
1382.9282	441.3141
1384.7494	440.1244
1386.5861	438.9534
1388.4377	437.7991
1390.3038	436.6598
1392.1838	435.5334
1394.0773	434.4180
1395.9834	433.3116
1397.9020	432.2123
1399.8323	431.1182
1401.7737	430.0273
1403.7260	428.9377
1405.6882	427.8474
1407.6602	426.7545
1409.6412	425.6571
1411.6309	424.5532
1413.6284	423.4408
1415.6335	422.3181
1417.6456	421.1831
1419.6641	420.0338
1421.6884	418.8683
1423.7180	417.6847
1425.7526	416.4810
1427.7913	415.2556
1429.8342	414.0087
1431.8810	412.7409
1433.9315	411.4531
1435.9857	410.1460
1438.0435	408.8204
1440.1045	407.4771
1442.1687	406.1169
1444.2361	404.7404
1446.3063	403.3486
1448.3793	401.9421
1450.4548	400.5217
1452.5330	399.0883
1454.6134	397.6425
1456.6959	396.1851
1458.7805	394.7169
1460.8671	393.2388
1462.9553	391.7514
1465.0453	390.2555
1467.1366	388.7519
1469.2292	387.2414
1471.3230	385.7247
1473.4178	384.2026
1475.5135	382.6759
1477.6100	381.1454
1479.7069	379.6117
1481.8044	378.0757
1483.9021	376.5383
1486.0000	375.0000
