884.0000	603.0000
884.9799	601.1058
886.0261	599.2324
887.2047	597.4003
888.5811	595.6299
890.1813	593.9287
891.9809	592.2874
893.9520	590.6953
896.0661	589.1423
898.2465	587.6235
900.3439	586.1424
902.2026	584.7029
903.6681	583.3090
904.7006	581.9085
905.4774	580.3448
906.1989	578.4508
906.9687	576.1849
907.7121	573.7380
908.3348	571.3264
908.7422	569.1658
908.7748	567.4641
908.1469	566.4128
906.6414	566.1283
904.5360	566.2905
902.2911	566.4189
900.3483	566.0546
898.7850	565.1650
897.3484	564.1049
895.7850	563.2271
894.0444	562.5961
892.2579	562.0204
890.5672	561.3026
889.2372	560.3248
888.6678	559.0562
889.1274	557.4897
890.2626	555.7050
891.5449	553.8062
892.4746	551.8942
893.0177	550.0189
893.5175	548.1885
894.3249	546.4102
895.5886	544.6925
897.1463	543.0461
898.8088	541.4824
900.3979	540.0092
901.8553	538.6029
903.1981	537.2201
904.4448	535.8181
905.6575	534.4160
906.9597	533.1205
908.4749	532.0439
909.9825	531.1916
910.6705	530.3849
909.8627	529.4639
907.8144	528.4439
905.0596	527.3929
902.1324	526.3788
899.4968	525.4506
897.2936	524.5707
895.5709	523.6768
894.3777	522.7065
893.8621	521.6417
894.3328	520.5377
895.7181	519.3934
897.4526	518.1282
898.9421	516.6570
899.8804	514.9696
900.5726	513.2148
901.4014	511.5615
902.6146	510.1269
904.0192	508.8582
905.3318	507.6682
906.3625	506.4759
907.2950	505.2251
908.4006	503.8678
909.5611	502.4600
910.0543	501.2191
909.2358	500.3373
907.4578	499.7078
905.5333	499.0851
904.1366	498.2756
903.1304	497.3872
902.1213	496.6205
901.3759	495.8847
901.6743	494.8492
902.9293	493.4581
904.5991	491.8004
906.1577	489.9646
907.4258	488.0048
908.5251	485.9454
909.5874	483.8098
910.7371	481.6227
911.9996	479.4296
913.3296	477.2899
914.6802	475.2637
916.0061	473.4063
917.2911	471.6737
918.5479	469.9252
919.7902	468.0161
921.0302	465.8222
922.2716	463.3555
923.5139	460.6841
924.7568	457.8762
926.0000	455.0000
