1048.0000	957.0000
1049.9651	957.7310
1051.9363	958.4490
1053.9200	959.1412
1055.9213	959.7947
1057.9136	960.4069
1059.8356	960.9857
1061.6239	961.5396
1063.2740	962.0707
1064.9712	962.5613
1066.9384	962.9890
1069.3170	963.3443
1071.8942	963.6708
1074.3600	964.0270
1076.4045	964.4714
1077.8557	965.0356
1079.1915	965.6251
1081.0787	966.1086
1083.7970	966.4303
1086.8948	966.6776
1089.8389	966.9537
1092.0964	967.3617
1093.2183	968.0059
1093.5000	969.0000
1093.5287	970.4141
1093.5002	972.1222
1093.5112	973.9499
1093.5902	975.8027
1093.6322	977.7434
1093.5161	979.8529
1093.1542	982.1773
1092.6179	984.5917
1092.0277	986.9191
1091.5042	988.9827
1091.1289	990.6888
1090.8254	992.2880
1090.4763	994.1188
1089.9971	996.4048
1089.4137	998.9833
1088.7751	1001.6099
1088.1306	1004.0405
1087.5284	1006.0750
1087.0118	1007.8452
1086.6211	1009.6358
1086.3994	1011.7106
1086.4332	1013.9559
1086.8464	1015.9366
1087.7628	1017.2095
1089.2050	1017.6116
1090.9866	1017.5533
1092.8998	1017.5046
1094.8378	1017.6506
1096.8041	1017.8665
1098.8074	1018.0121
1100.8630	1018.0114
1103.0034	1017.9512
1105.2632	1017.9446
1107.6644	1018.1025
1109.8993	1018.4868
1111.3118	1019.1080
1111.2590	1019.9717
1109.7466	1021.0284
1107.4092	1022.1760
1104.9075	1023.3098
1102.8165	1024.3497
1101.1248	1025.3815
1099.5754	1026.5604
1097.9148	1028.0400
1096.1285	1029.8425
1094.5699	1031.7883
1093.6238	1033.6809
1093.6565	1035.3293
1094.6677	1036.6565
1096.3158	1037.6913
1098.2552	1038.4698
1100.2606	1039.0687
1102.1899	1039.5930
1103.9026	1040.1490
1105.2302	1040.9094
1105.9506	1042.1755
1105.8875	1044.1956
1105.2383	1046.7310
1104.3639	1049.3307
1103.6255	1051.5428
1103.3409	1053.0004
1103.4364	1054.1005
1103.6459	1055.5935
1103.8738	1057.6643
1104.1305	1060.1487
1104.4274	1062.8774
1104.7726	1065.6879
1105.1450	1068.4668
1105.5096	1071.1252
1105.8315	1073.5739
1106.0768	1075.7257
1106.2798	1077.6051
1106.5740	1079.3986
1107.1005	1081.3049
1107.8801	1083.3691
1108.6255	1085.2410
1109.0009	1086.5087
1109.0173	1087.0392
1109.5000	1087.5000
