1001.0000	515.5461
1004.0267	515.8924
1007.0517	516.2081
1010.0734	516.4628
1013.0901	516.6259
1016.1002	516.6670
1019.1019	516.5555
1022.0937	516.2610
1025.0739	515.7530
1028.0405	515.0046
1030.9911	514.0295
1033.9222	512.8661
1036.8306	511.5529
1039.7128	510.1285
1042.5654	508.6317
1045.3853	507.1010
1048.1689	505.5750
1050.9131	504.0923
1053.6150	502.6844
1056.2740	501.3508
1058.8909	500.0822
1061.4656	498.8692
1063.9984	497.7027
1066.4897	496.5733
1068.9399	495.4718
1071.3491	494.3889
1073.7179	493.3183
1076.0466	492.2614
1078.3364	491.2207
1080.5876	490.1990
1082.8013	489.1987
1084.9778	488.2227
1087.1180	487.2730
1089.2169	486.3334
1091.2600	485.3539
1093.2313	484.2817
1095.1155	483.0638
1096.8967	481.6472
1098.5596	479.9790
1100.0878	478.0268
1101.4647	475.8320
1102.6730	473.4525
1103.6957	470.9463
1104.5154	468.3712
1105.1151	465.7852
1105.4777	463.2460
1105.5907	460.8017
1105.4677	458.4452
1105.1309	456.1515
1104.6024	453.8954
1103.9045	451.6517
1103.0594	449.3954
1102.0894	447.1016
1101.0182	444.7610
1099.8717	442.3842
1098.6757	439.9827
1097.4562	437.5683
1096.2389	435.1525
1095.0499	432.7471
1093.9152	430.3637
1092.8479	428.0130
1091.8223	425.7029
1090.8041	423.4407
1089.7595	421.2337
1088.6545	419.0890
1087.4553	417.0139
1086.1281	415.0157
1084.6665	413.0913
1083.1150	411.2194
1081.5229	409.3763
1079.9403	407.5387
1078.4164	405.6830
1077.0010	403.7859
1075.7402	401.8259
1074.6315	399.8131
1073.6357	397.7806
1072.7137	395.7616
1071.8260	393.7898
1070.9331	391.8984
1069.9973	390.1204
1069.0200	388.4732
1068.0383	386.9604
1067.0906	385.5851
1066.2155	384.3503
1065.4432	383.2504
1064.7295	382.1987
1063.9895	381.0657
1063.1382	379.7209
1062.1071	378.0597
1060.9315	376.1354
1059.6865	374.0622
1058.4471	371.9546
1057.2886	369.9268
1056.2859	368.0931
1055.5066	366.5547
1054.9303	365.2604
1054.4799	364.0605
1054.0775	362.8039
1053.6541	361.3604
1053.2050	359.7500
1052.7532	358.0579
1052.3221	356.3697
1051.9353	354.7711
1051.6550	353.3549
1051.6357	352.2311
1052.0453	351.5121
1052.9723	351.2506
1054.2472	351.3058
1055.6479	351.4971
1056.9753	351.6638
1058.2335	351.8214
1059.5327	352.0775
1060.9847	352.5403
1062.6598	353.2652
1064.4606	354.0892
1066.2463	354.7927
1067.8760	355.1564
1069.2090	354.9612
1070.1698	354.0828
1070.8364	352.6225
1071.3094	350.7142
1071.6897	348.4921
1072.0775	346.0899
1072.5446	343.6095
1073.0950	341.0786
1073.7235	338.5146
1074.4253	335.9346
1075.1948	333.3560
1076.0271	330.7960
1076.9170	328.2719
1077.8582	325.7981
1078.8391	323.3745
1079.8466	320.9959
1080.8674	318.6575
1081.8883	316.3541
1082.8959	314.0808
1083.8770	311.8325
1084.8220	309.6038
1085.7427	307.3874
1086.6588	305.1749
1087.5898	302.9581
1088.5558	300.7290
1089.5760	298.4792
1090.6704	296.2005
1091.8458	293.8902
1093.0768	291.5596
1094.3324	289.2219
1095.5823	286.8907
1096.7954	284.5795
1097.9413	282.3015
1098.9891	280.0703
1099.9216	277.8979
